time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.956675052642822266e+00,3.203440909437704320e+00,-4.491874570840010961e-01,-2.288746331293401770e+00,2.288746331293401770e+00,2.973411154345006580e+00,-5.162699320973525907e+00,-4.576947073473265348e+00,9.153894146946530697e+00,1.940746009349822998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.958675146102905273e+00,3.201915007248034684e+00,-4.461356527046618226e-01,-7.629154437644672937e-01,1.525830887528934587e+00,2.962348363469901713e+00,-5.139810788128481356e+00,-5.531136967292387574e+00,1.144373165646701018e+01,1.940746009349822998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.960675239562988281e+00,3.202296482795452093e+00,-4.423208972304877307e-01,1.907288609411168234e-01,1.907288609411168290e+00,2.954337376974136120e+00,-5.125314717326619807e+00,-4.005306079763453653e+00,7.247696715762439013e+00,1.940746009349822998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.962675333023071289e+00,3.203822384985121730e+00,-4.385061417563136388e-01,7.629154437644672937e-01,1.907288609411168290e+00,2.944800488288700890e+00,-5.106622415503165868e+00,-4.768221523527920169e+00,9.345714186115168687e+00,6.114071607589721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087179487179486870e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.964675426483154297e+00,3.205729762722208775e+00,-4.346913862821395469e-01,9.536443047055841449e-01,1.907288609411168290e+00,2.935263599603265661e+00,-5.088311589227130227e+00,-4.768221523527920169e+00,9.154985325173607080e+00,6.114071607589721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854945054945055460e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.966675519943237305e+00,3.205348287174791366e+00,-4.304951552605480458e-01,-1.907288609411168234e-01,2.098017470352285141e+00,2.926108186465247840e+00,-5.069619287403677177e+00,-4.577492662586803540e+00,9.345714186114724598e+00,6.114071607589721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.968675613403320312e+00,3.204203860532539139e+00,-4.274433508812087723e-01,-5.721865828233504425e-01,1.525830887528934587e+00,2.915045395590142974e+00,-5.047875181200884853e+00,-5.530477713780195259e+00,1.087024929949900454e+01,6.114071607589721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.970675706863403320e+00,3.202677958342869502e+00,-4.251544975967043172e-01,-7.629154437644672937e-01,1.144373165646700885e+00,2.907415884641794790e+00,-5.032616159304188486e+00,-3.814577218822336580e+00,7.629154437644673159e+00,6.114071607589721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202930402930402209e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.972675800323486328e+00,3.200770580605782456e+00,-4.243915465018694988e-01,-9.536443047055841449e-01,3.814577218822336468e-01,2.898641947051194379e+00,-5.014305333028152845e+00,-4.386763801645686911e+00,9.154985325173607080e+00,1.227303266525268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.974675893783569336e+00,3.199244678416112819e+00,-4.228656443121998620e-01,-7.629154437644672937e-01,7.629154437644672937e-01,2.890249485008011376e+00,-4.996757457846952022e+00,-4.190540133044123650e+00,8.762038460001349449e+00,1.227303266525268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.976675987243652344e+00,3.199244678416112819e+00,-4.217212176699476345e-01,0.000000000000000000e+00,5.721865828233504425e-01,2.882238498512245783e+00,-4.978446631570916381e+00,-4.005306079763453653e+00,9.154985325173607080e+00,1.227303266525268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.978676080703735352e+00,3.199244678416112819e+00,-4.217212176699476345e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.872701609826810554e+00,-4.955558098725871830e+00,-4.768221523527920169e+00,1.144373165646701018e+01,1.227303266525268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.980676174163818359e+00,3.199244678416112819e+00,-4.224841687647824529e-01,0.000000000000000000e+00,-3.814577218822336468e-01,2.866598001068132007e+00,-4.940299076829175462e+00,-3.051661775057869175e+00,7.629154437644673159e+00,1.227303266525268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663736263736263155e+00,2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.982676267623901367e+00,3.200007629510947638e+00,-4.232471198596172712e-01,3.814577218822336468e-01,-3.814577218822336468e-01,2.858587014572366414e+00,-4.922751201647974639e+00,-4.005306079763453653e+00,8.773527603291373822e+00,1.375499963760375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657875457875457315e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.984676361083984375e+00,3.201152056153199865e+00,-4.243915465018694988e-01,5.721865828233504425e-01,-5.721865828233504425e-01,2.850194552529183412e+00,-4.904058899824521589e+00,-4.196034940704570282e+00,9.345714186114724598e+00,1.375499963760375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681318681318680675e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.986676454544067383e+00,3.203059433890286911e+00,-4.259174486915391356e-01,9.536443047055841449e-01,-7.629154437644672937e-01,2.841039139391165591e+00,-4.885748073548485948e+00,-4.577492662586803540e+00,9.154985325173607080e+00,1.375499963760375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622710622710622275e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.988676548004150391e+00,3.203822384985121730e+00,-4.274433508812087723e-01,3.814577218822336468e-01,-7.629154437644672937e-01,2.829976348516060725e+00,-4.863622491798275327e+00,-5.531136967292387574e+00,1.106227393458521924e+01,1.375499963760375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485714285714285765e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.990676641464233398e+00,3.204585336079956548e+00,-4.289692530708784091e-01,3.814577218822336468e-01,-7.629154437644672937e-01,2.822728313115129950e+00,-4.849126420996413778e+00,-3.623848357881219506e+00,7.247696715762439013e+00,1.375499963760375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.992676734924316406e+00,3.204585336079956548e+00,-4.308766308079654550e-01,0.000000000000000000e+00,-9.536443047055841449e-01,2.814335851071946948e+00,-4.831197070267795546e+00,-4.196034940704570282e+00,8.964256464232491339e+00,2.350186347961425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.994676828384399414e+00,3.204585336079956548e+00,-4.327840085450525009e-01,0.000000000000000000e+00,-9.536443047055841449e-01,2.806324864576181355e+00,-4.813267719539177314e+00,-4.004828689289107402e+00,8.963188018885144714e+00,2.350186347961425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.996676921844482422e+00,3.205348287174791366e+00,-4.354543373769743653e-01,3.814577218822336468e-01,-1.335102026587817736e+00,2.797932402532998353e+00,-4.795338368810559082e+00,-4.196034940704570282e+00,8.964256464232491339e+00,2.350186347961425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.998677015304565430e+00,3.206492713817043594e+00,-4.377431906614788204e-01,5.721865828233504425e-01,-1.144373165646700885e+00,2.788776989394980532e+00,-4.773975738155184168e+00,-4.577492662586803540e+00,1.068081621270254189e+01,2.350186347961425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.000677108764648438e+00,3.208018616006713231e+00,-4.404135194934006847e-01,7.629154437644672937e-01,-1.335102026587817736e+00,2.782291905088884576e+00,-4.759479667353322618e+00,-3.242390635998985804e+00,7.247696715762439013e+00,2.350186347961425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.002677202224731445e+00,3.210307469291217686e+00,-4.430838483253225490e-01,1.144373165646700885e+00,-1.335102026587817736e+00,2.774662394140536392e+00,-4.741550316624704386e+00,-3.814577218822336580e+00,8.964256464232491339e+00,2.516546487808227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.004677295684814453e+00,3.213359273670556959e+00,-4.453727016098270042e-01,1.525830887528934587e+00,-1.144373165646700885e+00,2.767032883192188208e+00,-4.724002441443503564e+00,-3.814577218822336580e+00,8.773527603291373822e+00,2.516546487808227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.006677389144897461e+00,3.217174029144731051e+00,-4.484245059891662777e-01,1.907288609411168290e+00,-1.525830887528934587e+00,2.759403372243840025e+00,-4.706073090714885332e+00,-3.814577218822336580e+00,8.964256464232491339e+00,2.516546487808227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128205128205127750e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.008677482604980469e+00,3.219081406881818097e+00,-4.507133592736707328e-01,9.536443047055841449e-01,-1.144373165646700885e+00,2.750629434653239613e+00,-4.685854886701762645e+00,-4.386763801645686911e+00,1.010862962987919111e+01,2.516546487808227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.010677814483642578e+00,3.220988784618905143e+00,-4.545281147478448247e-01,9.535306403069302439e-01,-1.907061280613860488e+00,2.744525825894559290e+00,-4.671358815899901096e+00,-3.051661775058757353e+00,7.247696715762439013e+00,2.516546487808227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.012677907943725586e+00,3.222133211261157371e+00,-4.579613946746015074e-01,5.721865828233504425e-01,-1.716559748470051439e+00,2.737277790493628515e+00,-4.654955367360952501e+00,-3.623848357881219506e+00,8.201341020468023046e+00,2.326344490051269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122344322344321910e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.014678001403808594e+00,3.224040588998244417e+00,-4.613946746013581901e-01,9.536443047055841449e-01,-1.716559748470051439e+00,2.731174181734949968e+00,-4.637788967727169087e+00,-3.051661775057869175e+00,8.582798742350256305e+00,2.326344490051269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.016678094863891602e+00,3.226329442282748872e+00,-4.659723811703671004e-01,1.144373165646700885e+00,-2.288746331293401770e+00,2.724689097428854012e+00,-4.620622568093384785e+00,-3.242390635998985804e+00,8.582798742350700394e+00,2.326344490051269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.018678188323974609e+00,3.228236820019835918e+00,-4.694056610971237831e-01,9.536443047055841449e-01,-1.716559748470051439e+00,2.717059586480505828e+00,-4.599641412985427280e+00,-3.814577218822336580e+00,1.049008735176142615e+01,2.326344490051269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145787545787545270e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.020678281784057617e+00,3.230907148851757782e+00,-4.736018921187152841e-01,1.335102026587817736e+00,-2.098017470352285141e+00,2.712100404364079509e+00,-4.586289768825817958e+00,-2.479179664798018656e+00,6.674714482148512040e+00,2.326344490051269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403663003663004005e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.022678613662719727e+00,3.234340428778514465e+00,-4.777981231403067852e-01,1.716355152552474506e+00,-2.097767408675246692e+00,2.705996795605400962e+00,-4.569504844739451954e+00,-3.051661775057869175e+00,8.392069881409140564e+00,2.292700052261352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526739926739926645e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.024678707122802734e+00,3.237392233157853738e+00,-4.823758297093156955e-01,1.525830887528934587e+00,-2.288746331293401770e+00,2.699893186846722415e+00,-4.552719920653085950e+00,-3.051661775057869175e+00,8.392069881409140564e+00,2.292700052261352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643956043956043445e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.026678800582885742e+00,3.241206988632027830e+00,-4.880979629205768333e-01,1.907288609411168290e+00,-2.860932914116752546e+00,2.694171053635461277e+00,-4.535934996566719946e+00,-2.860932914116752546e+00,8.392069881409140564e+00,2.292700052261352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772893772893773701e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.028678894042968750e+00,3.243114366369114876e+00,-4.922941939421683344e-01,9.536443047055841449e-01,-2.098017470352285141e+00,2.687685969329365321e+00,-4.516479743648432077e+00,-3.242390635998985804e+00,9.727171907996957856e+00,2.292700052261352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550183150183150005e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.030678987503051758e+00,3.246166170748454149e+00,-4.972533760585946538e-01,1.525830887528934587e+00,-2.479475192234518843e+00,2.683489738307773820e+00,-4.502746623941405346e+00,-2.098017470352285141e+00,6.866238993880205754e+00,2.292700052261352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333925e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.032679080963134766e+00,3.248836499580376014e+00,-5.025940337224383825e-01,1.335102026587817736e+00,-2.670204053175635472e+00,2.678530556191347500e+00,-4.486343175402456751e+00,-2.479475192234518843e+00,8.201341020468023046e+00,1.943108558654785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350915750915751445e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
