time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.240636825561523438e+00,-1.769092851148242218e+00,-9.740787365529868680e+00,7.056967854821322383e+00,-1.468612229246599554e+01,-1.783207446402686358e+00,-9.711413748378728172e+00,7.056967854821322383e+00,-1.468612229246599554e+01,-9.741563366571783789e+00,-1.020294864879085672e+01,2.584366334282158228e-01,-2.029486487908569170e-01,-2.851282051282051810e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.242636919021606445e+00,-1.754978255893798078e+00,-9.770542458228426597e+00,7.056967854821322383e+00,-1.487685115340711306e+01,-1.769092851148242218e+00,-9.740787365529868680e+00,7.056967854821322383e+00,-1.468612229246599554e+01,-9.741619112610685249e+00,-1.020301727574088879e+01,2.583808873893151392e-01,-2.030172757408882089e-01,-2.956776556776556930e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.244637012481689453e+00,-1.740863660639352162e+00,-9.799916075379567104e+00,7.056967854822210562e+00,-1.468612229246599554e+01,-1.754978255893798078e+00,-9.770542458228426597e+00,7.056967854821322383e+00,-1.487685115340711306e+01,-9.741663726955128055e+00,-1.020303381535246245e+01,2.583362730448713340e-01,-2.030338153524630096e-01,-2.909890109890110210e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.246637105941772461e+00,-1.726749065384908022e+00,-9.831197070267796434e+00,7.056967854821322383e+00,-1.563976659717246775e+01,-1.740863660639352162e+00,-9.799916075379567104e+00,7.056967854822210562e+00,-1.468612229246599554e+01,-9.741699429844915770e+00,-1.020323883081425009e+01,2.583005701550849520e-01,-2.032388308142494548e-01,-2.821978021978022610e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.248637199401855469e+00,-1.713397421225298700e+00,-9.859807736324102123e+00,6.675510132939089125e+00,-1.430466457058376228e+01,-1.726749065384908022e+00,-9.831197070267796434e+00,7.056967854821322383e+00,-1.563976659717246775e+01,-9.741806692544411561e+00,-1.020313434827079391e+01,2.581933074555879393e-01,-2.031343482707934911e-01,-2.892307692307692690e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.250637292861938477e+00,-1.700045777065689379e+00,-9.889562829022660040e+00,6.675510132939089125e+00,-1.487685115340711306e+01,-1.713397421225298700e+00,-9.859807736324102123e+00,6.675510132939089125e+00,-1.430466457058376228e+01,-9.741892572390133509e+00,-1.020316582970313135e+01,2.581074276098664355e-01,-2.031658297031307125e-01,-2.827838827838828450e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.252637386322021484e+00,-1.686694132906080057e+00,-9.919317921721217957e+00,6.675510132939089125e+00,-1.487685115340711306e+01,-1.700045777065689379e+00,-9.889562829022660040e+00,6.675510132939089125e+00,-1.487685115340711306e+01,-9.741961322496198505e+00,-1.020319101432112419e+01,2.580386775038008840e-01,-2.031910143211236863e-01,-3.015384615384615330e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.254637479782104492e+00,-1.673342488746470735e+00,-9.949073014419775873e+00,6.675510132939089125e+00,-1.487685115340711306e+01,-1.686694132906080057e+00,-9.919317921721217957e+00,6.675510132939089125e+00,-1.487685115340711306e+01,-9.742016353039876009e+00,-1.020321116167942144e+01,2.579836469601233251e-01,-2.032111616794211317e-01,-2.874725274725275170e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.256637573242187500e+00,-1.659990844586861414e+00,-9.979209582665751199e+00,6.675510132939089125e+00,-1.506758001434822880e+01,-1.673342488746470735e+00,-9.949073014419775873e+00,6.675510132939089125e+00,-1.487685115340711306e+01,-9.742060397430924112e+00,-1.020326563320875657e+01,2.579396025690766647e-01,-2.032656332087566520e-01,-3.003663003663003650e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.258637666702270508e+00,-1.647020675974669501e+00,-1.000972762645914393e+01,6.484781271997971608e+00,-1.525830887528934632e+01,-1.659990844586861414e+00,-9.979209582665751199e+00,6.675510132939089125e+00,-1.506758001434822880e+01,-9.742135114479319569e+00,-1.020334756047180313e+01,2.578648855206804313e-01,-2.033475604718023577e-01,-2.792673992673993411e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.260637760162353516e+00,-1.634050507362477589e+00,-1.004024567025253667e+01,6.484781271997971608e+00,-1.525830887528934632e+01,-1.647020675974669501e+00,-1.000972762645914393e+01,6.484781271997971608e+00,-1.525830887528934632e+01,-9.742194926709924374e+00,-1.020341309883229819e+01,2.578050732900755704e-01,-2.034130988322978839e-01,-3.068131868131867890e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.262638092041015625e+00,-1.621080338750285676e+00,-1.007114518959334681e+01,6.484008354087126058e+00,-1.544719637297226988e+01,-1.634050507362477589e+00,-1.004024567025253667e+01,6.484781271997971608e+00,-1.525830887528934632e+01,-9.742242961989502348e+00,-1.020350350449155208e+01,2.577570380104982073e-01,-2.035035044915518010e-01,-2.991941391941391970e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.264638185501098633e+00,-1.607728694590676355e+00,-1.010204470893415696e+01,6.675510132939089125e+00,-1.544903773623046206e+01,-1.621080338750285676e+00,-1.007114518959334681e+01,6.484008354087126058e+00,-1.544719637297226988e+01,-9.742241721452213454e+00,-1.020357619514058989e+01,2.577582785477857130e-01,-2.035761951405901660e-01,-3.062271062271062050e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.266638278961181641e+00,-1.594377050431067033e+00,-1.013294422827496710e+01,6.675510132939089125e+00,-1.544903773623046206e+01,-1.607728694590676355e+00,-1.010204470893415696e+01,6.675510132939089125e+00,-1.544903773623046206e+01,-9.742240729033515123e+00,-1.020363434506386113e+01,2.577592709664853210e-01,-2.036343450638611885e-01,-2.857142857142857650e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.268638372421264648e+00,-1.581788357366292530e+00,-1.016384374761577725e+01,6.294052411056854979e+00,-1.544903773623046206e+01,-1.594377050431067033e+00,-1.013294422827496710e+01,6.675510132939089125e+00,-1.544903773623046206e+01,-9.742319000095966075e+00,-1.020368086336026892e+01,2.576809999040335364e-01,-2.036808633602685825e-01,-2.945054945054945250e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.270638465881347656e+00,-1.569199664301518027e+00,-1.019474326695658917e+01,6.294052411056854979e+00,-1.544903773623135024e+01,-1.581788357366292530e+00,-1.016384374761577725e+01,6.294052411056854979e+00,-1.544903773623046206e+01,-9.742381662638297968e+00,-1.020371807695607558e+01,2.576183373617011441e-01,-2.037180769560761884e-01,-2.909890109890110210e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.272638559341430664e+00,-1.556229495689326114e+00,-1.022526131074998190e+01,6.484781271997971608e+00,-1.525830887528934632e+01,-1.569199664301518027e+00,-1.019474326695658917e+01,6.294052411056854979e+00,-1.544903773623135024e+01,-9.742392235262565592e+00,-1.020370950614801409e+01,2.576077647374345192e-01,-2.037095061480149183e-01,-3.050549450549450370e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.274638652801513672e+00,-1.543640802624551611e+00,-1.025654230563820946e+01,6.294052411056854979e+00,-1.563976659717157958e+01,-1.556229495689326114e+00,-1.022526131074998190e+01,6.484781271997971608e+00,-1.525830887528934632e+01,-9.742440285325717042e+00,-1.020377933089043587e+01,2.575597146742836241e-01,-2.037793308904350120e-01,-2.974358974358974450e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.276638746261596680e+00,-1.530670634012359699e+00,-1.028820477607385442e+01,6.484781271997971608e+00,-1.583049545811269709e+01,-1.543640802624551611e+00,-1.025654230563820946e+01,6.294052411056854979e+00,-1.563976659717157958e+01,-9.742439135786646887e+00,-1.020387352625452060e+01,2.575608642133528359e-01,-2.038735262545200433e-01,-2.986080586080586130e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.278638839721679688e+00,-1.517700465400167786e+00,-1.031986724650949938e+01,6.484781271997971608e+00,-1.583049545811269709e+01,-1.530670634012359699e+00,-1.028820477607385442e+01,6.484781271997971608e+00,-1.583049545811269709e+01,-9.742438216165773213e+00,-1.020394887842950737e+01,2.575617838342266763e-01,-2.039488784295075963e-01,-3.015384615384615330e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.280638933181762695e+00,-1.504730296787975874e+00,-1.035191119249256175e+01,6.484781271997971608e+00,-1.602122431905381461e+01,-1.517700465400167786e+00,-1.031986724650949938e+01,6.484781271997971608e+00,-1.583049545811269709e+01,-9.742437480475715006e+00,-1.020404749120936216e+01,2.575625195242842724e-01,-2.040474912093628301e-01,-2.997802197802197810e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.282639026641845703e+00,-1.491760128175783962e+00,-1.038357366292820672e+01,6.484781271997971608e+00,-1.583049545811269709e+01,-1.504730296787975874e+00,-1.035191119249256175e+01,6.484781271997971608e+00,-1.602122431905381461e+01,-9.742436891927919618e+00,-1.020408804530869418e+01,2.575631080720812704e-01,-2.040880453086942881e-01,-3.091575091575091250e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.284639120101928711e+00,-1.478789959563592049e+00,-1.041599908445868650e+01,6.484781271997971608e+00,-1.621195317999492858e+01,-1.491760128175783962e+00,-1.038357366292820672e+01,6.484781271997971608e+00,-1.583049545811269709e+01,-9.742436421092399712e+00,-1.020419714895479046e+01,2.575635789076001769e-01,-2.041971489547912411e-01,-3.015384615384615330e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.286639213562011719e+00,-1.465056839856565318e+00,-1.044842450598916628e+01,6.866238993880205754e+00,-1.621195317999492858e+01,-1.478789959563592049e+00,-1.041599908445868650e+01,6.484781271997971608e+00,-1.621195317999492858e+01,-9.742356882639608529e+00,-1.020428442667764379e+01,2.576431173603919156e-01,-2.042844266776446260e-01,-3.038827838827838690e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.288639307022094727e+00,-1.452468146791790815e+00,-1.048084992751964606e+01,6.294052411056854979e+00,-1.621195317999492858e+01,-1.465056839856565318e+00,-1.044842450598916628e+01,6.866238993880205754e+00,-1.621195317999492858e+01,-9.742411987567454190e+00,-1.020435424558702131e+01,2.575880124325455878e-01,-2.043542455870212826e-01,-2.904029304029304370e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.290639400482177734e+00,-1.439497978179598903e+00,-1.051365682459754325e+01,6.484781271997971608e+00,-1.640268204093604609e+01,-1.452468146791790815e+00,-1.048084992751964606e+01,6.294052411056854979e+00,-1.621195317999492858e+01,-9.742416497168395750e+00,-1.020444842303740351e+01,2.575835028316036390e-01,-2.044484230374040701e-01,-3.062271062271062050e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.292639493942260742e+00,-1.426146334019989581e+00,-1.054493781948577080e+01,6.675510132939089125e+00,-1.563976659717157958e+01,-1.439497978179598903e+00,-1.051365682459754325e+01,6.484781271997971608e+00,-1.640268204093604609e+01,-9.742380522514013208e+00,-1.020437046532508241e+01,2.576194774859863479e-01,-2.043704653250824899e-01,-3.038827838827838690e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.294639587402343750e+00,-1.412413214312962850e+00,-1.057812619211108540e+01,6.866238993880205754e+00,-1.659341090187716361e+01,-1.426146334019989581e+00,-1.054493781948577080e+01,6.675510132939089125e+00,-1.563976659717157958e+01,-9.742312198832870251e+00,-1.020449972138243666e+01,2.576878011671301372e-01,-2.044997213824359394e-01,-3.202930402930402209e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.296639680862426758e+00,-1.398680094605936119e+00,-1.061322194247348705e+01,6.866238993880205754e+00,-1.754705520658274764e+01,-1.412413214312962850e+00,-1.057812619211108540e+01,6.866238993880205754e+00,-1.659341090187716361e+01,-9.742257574700939671e+00,-1.020479471208888889e+01,2.577424252990609399e-01,-2.047947120888881645e-01,-2.927472527472527730e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.298639774322509766e+00,-1.384946974898909389e+00,-1.064679179064621906e+01,6.866238993880205754e+00,-1.678413976281828113e+01,-1.398680094605936119e+00,-1.061322194247348705e+01,6.866238993880205754e+00,-1.754705520658274764e+01,-9.742213897140949541e+00,-1.020487741745167654e+01,2.577861028590503478e-01,-2.048774174516772850e-01,-3.050549450549450370e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.300639867782592773e+00,-1.371595330739300067e+00,-1.068226901655603811e+01,6.675510132939089125e+00,-1.773778406752386516e+01,-1.384946974898909389e+00,-1.064679179064621906e+01,6.866238993880205754e+00,-1.678413976281828113e+01,-9.742218469187495344e+00,-1.020513513697682839e+01,2.577815308125047111e-01,-2.051351369768289190e-01,-2.962637362637362770e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.302639961242675781e+00,-1.357480735484855927e+00,-1.071507591363393530e+01,7.056967854821322383e+00,-1.640268204093604609e+01,-1.371595330739300067e+00,-1.068226901655603811e+01,6.675510132939089125e+00,-1.773778406752386516e+01,-9.742143138525772628e+00,-1.020507313009019512e+01,2.578568614742280940e-01,-2.050731300901957044e-01,-3.197069597069596369e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.304640054702758789e+00,-1.343747615777829196e+00,-1.074750133516441508e+01,6.866238993880205754e+00,-1.621195317999492858e+01,-1.357480735484855927e+00,-1.071507591363393530e+01,7.056967854821322383e+00,-1.640268204093604609e+01,-9.742122377204861294e+00,-1.020498521088910238e+01,2.578776227951382616e-01,-2.049852108891021263e-01,-3.115018315018314610e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.306640148162841797e+00,-1.329251544975967647e+00,-1.078336003662165332e+01,7.247696715762439013e+00,-1.792851292846587086e+01,-1.343747615777829196e+00,-1.074750133516441508e+01,6.866238993880205754e+00,-1.621195317999492858e+01,-9.742026870578502695e+00,-1.020525966835328546e+01,2.579731294214974158e-01,-2.052596683532852961e-01,-3.027106227106227010e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.308640241622924805e+00,-1.315136949721523507e+00,-1.081807431143663756e+01,7.056967854821322383e+00,-1.735632634564163013e+01,-1.329251544975967647e+00,-1.078336003662165332e+01,7.247696715762439013e+00,-1.792851292846587086e+01,-9.741989941316790080e+00,-1.020536429451205152e+01,2.580100586832101417e-01,-2.053642945120517094e-01,-3.062271062271062050e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.310640335083007812e+00,-1.301022354467079367e+00,-1.085164415960936957e+01,7.056967854821322383e+00,-1.678413976281828113e+01,-1.315136949721523507e+00,-1.081807431143663756e+01,7.056967854821322383e+00,-1.735632634564163013e+01,-9.741960406814582640e+00,-1.020533307715827753e+01,2.580395931854176372e-01,-2.053330771582771719e-01,-2.956776556776556930e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.312640428543090820e+00,-1.286144808117800409e+00,-1.088864728770885826e+01,7.438425576703556530e+00,-1.850069951128833168e+01,-1.301022354467079367e+00,-1.085164415960936957e+01,7.056967854821322383e+00,-1.678413976281828113e+01,-9.741858004673641602e+00,-1.020565283131441525e+01,2.581419953263581202e-01,-2.056528313144143916e-01,-3.191208791208790529e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.314640522003173828e+00,-1.271648737315938860e+00,-1.092298008697642508e+01,7.247696715762439013e+00,-1.716559748470051261e+01,-1.286144808117800409e+00,-1.088864728770885826e+01,7.438425576703556530e+00,-1.850069951128833168e+01,-9.741815503845602464e+00,-1.020564051508168824e+01,2.581844961543969807e-01,-2.056405150816882632e-01,-3.120879120879120450e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.316640615463256836e+00,-1.256389715419242492e+00,-1.096036469062333119e+01,7.629154437644673159e+00,-1.869142837222944920e+01,-1.271648737315938860e+00,-1.092298008697642508e+01,7.247696715762439013e+00,-1.716559748470051261e+01,-9.741702837572972840e+00,-1.020593704379221656e+01,2.582971624270265498e-01,-2.059370437922170838e-01,-3.079853479853479570e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
