time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.551467657089233398e+00,3.566224155031662235e+00,-2.218089570458532833e+00,1.907288609411168290e+00,7.438425576703556530e+00,3.607423514152742428e+00,-7.945944914930953118e+00,2.860932914116752546e+00,-9.154985325173607080e+00,-1.515800237655639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.553467750549316406e+00,3.569657434958418918e+00,-2.200160219729914601e+00,1.716559748470051439e+00,8.964256464232491339e+00,3.612764171816586156e+00,-7.962729839017319122e+00,2.670204053175635472e+00,-8.392069881409140564e+00,-1.728674173355102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.555467844009399414e+00,3.572327763790340782e+00,-2.188715953307392326e+00,1.335102026587817736e+00,5.721865828233505091e+00,3.618486305027847294e+00,-7.980659189745937354e+00,2.860932914116752546e+00,-8.964256464232491339e+00,-1.728674173355102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.557467937469482422e+00,3.575379568169680056e+00,-2.174601358052948186e+00,1.525830887528934587e+00,7.056967854821322383e+00,3.624971389333943250e+00,-8.002403295948729678e+00,3.242390635998985804e+00,-1.087154507364365941e+01,-1.728674173355102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.559468030929565430e+00,3.578049897001601920e+00,-2.159723811703669227e+00,1.335102026587817736e+00,7.438425576703556530e+00,3.629549095902952160e+00,-8.016899366750591227e+00,2.288746331293401770e+00,-7.247696715762439013e+00,-1.728674173355102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.561468124389648438e+00,3.580720225833523784e+00,-2.145227740901807678e+00,1.335102026587817736e+00,7.247696715762439013e+00,3.634508278019378480e+00,-8.034065766384374641e+00,2.479475192234518843e+00,-8.582798742350256305e+00,-1.728674173355102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.563468217849731445e+00,3.583390554665445649e+00,-2.128442816815441674e+00,1.335102026587817736e+00,8.392069881409140564e+00,3.639467460135804799e+00,-8.051995117112992872e+00,2.479475192234518843e+00,-8.964256464232491339e+00,-1.775565624237060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.565468311309814453e+00,3.585297932402532695e+00,-2.116617074845501989e+00,9.536443047055841449e-01,5.912594689174621720e+00,3.644426642252231119e+00,-8.069542992294193695e+00,2.479475192234518843e+00,-8.773527603291373822e+00,-1.775565624237060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.567468404769897461e+00,3.587586785687037150e+00,-2.102121004043640440e+00,1.144373165646700885e+00,7.247696715762439013e+00,3.650530251010909666e+00,-8.090905622949568610e+00,3.051661775057869175e+00,-1.068081621270254189e+01,-1.775565624237060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.569468498229980469e+00,3.590257114518959014e+00,-2.088387884336613709e+00,1.335102026587817736e+00,6.866238993880205754e+00,3.654345006485083758e+00,-8.104638742656595340e+00,1.907288609411168290e+00,-6.866238993880205754e+00,-1.775565624237060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.571468591690063477e+00,3.592545967803463469e+00,-2.074273289082169569e+00,1.144373165646700885e+00,7.056967854821322383e+00,3.658541237506675259e+00,-8.122186617837796163e+00,2.098017470352285141e+00,-8.773527603291373822e+00,-1.775565624237060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.573468685150146484e+00,3.595216296635385334e+00,-2.057106889448386156e+00,1.335102026587817736e+00,8.582798742350256305e+00,3.662355992980849351e+00,-8.139353017471581353e+00,1.907288609411168290e+00,-8.582798742351144483e+00,-1.273715376853942871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.575468778610229492e+00,3.596742198825054970e+00,-2.046044098573281289e+00,7.629154437644672937e-01,5.531136967292387574e+00,3.666170748455023443e+00,-8.157663843747616994e+00,1.907288609411168290e+00,-9.154985325173607080e+00,-1.273715376853942871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.577468872070312500e+00,3.598649576562142016e+00,-2.031929503318837149e+00,9.536443047055841449e-01,7.056967854821322383e+00,3.670748455024032353e+00,-8.177882047760739681e+00,2.288746331293401770e+00,-1.010862962987919111e+01,-1.273715376853942871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.579468965530395508e+00,3.600556954299229062e+00,-2.017814908064393009e+00,9.536443047055841449e-01,7.056967854821322383e+00,3.673800259403371626e+00,-8.191615167467766412e+00,1.525830887528934587e+00,-6.866238993880205754e+00,-1.273715376853942871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.581469058990478516e+00,3.602082856488898699e+00,-2.003700312809948869e+00,7.629154437644672937e-01,7.056967854821322383e+00,3.677233539330128309e+00,-8.208781567101549825e+00,1.716559748470051439e+00,-8.582798742350256305e+00,-1.273715376853942871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.583469152450561523e+00,3.603990234225985745e+00,-1.986915388723582865e+00,9.536443047055841449e-01,8.392069881409140564e+00,3.680666819256884992e+00,-8.226329442282750648e+00,1.716559748470051439e+00,-8.773527603291373822e+00,-8.530012369155883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.585469245910644531e+00,3.605134660868237972e+00,-1.975852597848477998e+00,5.721865828233504425e-01,5.531136967292387574e+00,3.684100099183641674e+00,-8.242732890821699243e+00,1.716355152552474506e+00,-8.200363506639600786e+00,-8.530012369155883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.587469339370727539e+00,3.606279087510490200e+00,-1.962119478141451268e+00,5.721865828233504425e-01,6.866238993880205754e+00,3.687533379110398357e+00,-8.263714045929656749e+00,1.716559748470051439e+00,-1.049008735176142615e+01,-8.530012369155883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.589469671249389648e+00,3.607804989700159837e+00,-1.948386358434424537e+00,7.628245122455442617e-01,6.865420610209898022e+00,3.689440756847485403e+00,-8.277447165636683479e+00,9.536443047055841449e-01,-6.866238993880205754e+00,-8.530012369155883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.591469764709472656e+00,3.608949416342412064e+00,-1.934271763179980397e+00,5.721865828233504425e-01,7.056967854821322383e+00,3.692492561226824677e+00,-8.294995040817884302e+00,1.525830887528934587e+00,-8.773527603291373822e+00,-8.530012369155883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.593469858169555664e+00,3.610475318532081701e+00,-1.917868314641031802e+00,7.629154437644672937e-01,8.201341020468023046e+00,3.695162890058746541e+00,-8.312924391546502534e+00,1.334942896429702319e+00,-8.963188018885144714e+00,-1.111520051956176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.595469951629638672e+00,3.611619745174333929e+00,-1.907186999313344344e+00,5.721865828233504425e-01,5.340408106351270945e+00,3.697451743343250996e+00,-8.330472266727703357e+00,1.144373165646700885e+00,-8.773527603291373822e+00,-1.111520051956176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.597470045089721680e+00,3.612764171816586156e+00,-1.893453879606317614e+00,5.721865828233504425e-01,6.866238993880205754e+00,3.699740596627755451e+00,-8.351834897383078271e+00,1.144373165646700885e+00,-1.068081621270254189e+01,-1.111520051956176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.599470138549804688e+00,3.613527122911420975e+00,-1.880102235446708292e+00,3.814577218822336468e-01,6.675510132939089125e+00,3.701266498817425088e+00,-8.365568017090105002e+00,7.629154437644672937e-01,-6.866238993880205754e+00,-1.111520051956176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.601470232009887695e+00,3.614671549553673202e+00,-1.866369115739681561e+00,5.721865828233504425e-01,6.866238993880205754e+00,3.702792401007094725e+00,-8.382734416723888415e+00,7.629154437644672937e-01,-8.582798742350256305e+00,-1.111520051956176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.603470325469970703e+00,3.615815976195925430e+00,-1.850728618295567784e+00,5.721865828233504425e-01,7.819883298585789788e+00,3.704318303196764361e+00,-8.400282291905089238e+00,7.628245122455442617e-01,-8.772481890823758732e+00,-1.570294380187988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.605470418930053711e+00,3.616960402838177657e+00,-1.840047302967880327e+00,5.721865828233504425e-01,5.340408106351270945e+00,3.705844205386433998e+00,-8.417830167086290061e+00,7.629154437644672937e-01,-8.773527603291373822e+00,-1.570294380187988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.607470512390136719e+00,3.617341878385595066e+00,-1.826314183260853596e+00,1.907288609411168234e-01,6.866238993880205754e+00,3.707370107576103635e+00,-8.438048371099412748e+00,7.629154437644672937e-01,-1.010862962987919111e+01,-1.570294380187988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.609470605850219727e+00,3.618104829480429885e+00,-1.813725490196079093e+00,3.814577218822336468e-01,6.294052411056854979e+00,3.708133058670938453e+00,-8.452544441901274297e+00,3.814577218822336468e-01,-7.247696715762439013e+00,-1.570294380187988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.611470699310302734e+00,3.618867780575264703e+00,-1.799992370489052362e+00,3.814577218822336468e-01,6.866238993880205754e+00,3.708514534218355863e+00,-8.470092317082475120e+00,1.907288609411168234e-01,-8.773527603291373822e+00,-1.570294380187988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.613470792770385742e+00,3.619630731670099522e+00,-1.784351873044938586e+00,3.814577218822336468e-01,7.819883298585789788e+00,3.708896009765773272e+00,-8.488021667811093351e+00,1.907288609411168234e-01,-8.964256464232491339e+00,-5.983133316040039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.615471124649047852e+00,3.620393682764934340e+00,-1.774433508812085947e+00,3.814122561227721309e-01,4.958359329596037313e+00,3.708514534218355863e+00,-8.505188067444876765e+00,-1.907288609411168234e-01,-8.582798742350256305e+00,-5.983133316040039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.617471218109130859e+00,3.620775158312351749e+00,-1.761463340199894034e+00,1.907288609411168234e-01,6.484781271997971608e+00,3.708514534218355863e+00,-8.525787747005416861e+00,0.000000000000000000e+00,-1.029935849082030863e+01,-5.983133316040039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.619471311569213867e+00,3.621156633859769158e+00,-1.749256122682535164e+00,1.907288609411168234e-01,6.103323550116626528e+00,3.708514534218355863e+00,-8.539520866712443592e+00,0.000000000000000000e+00,-6.866238993880205754e+00,-5.983133316040039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.621471405029296875e+00,3.620775158312351749e+00,-1.736667429617760661e+00,-1.907288609411168234e-01,6.294052411056854979e+00,3.708133058670938453e+00,-8.556687266346227005e+00,-1.907288609411168234e-01,-8.582798742350256305e+00,-5.983133316040039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.623471498489379883e+00,3.620775158312351749e+00,-1.721789883268481702e+00,0.000000000000000000e+00,7.438425576703556530e+00,3.707751583123521044e+00,-8.574235141527427828e+00,-1.907288609411168234e-01,-8.773527603291373822e+00,-9.790608882904052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.625471591949462891e+00,3.620393682764934340e+00,-1.712252994583046473e+00,-1.907288609411168234e-01,4.768221523527920169e+00,3.707370107576103635e+00,-8.591783016708628651e+00,-1.907288609411168234e-01,-8.773527603291373822e+00,-9.790608882904052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.627471685409545898e+00,3.619630731670099522e+00,-1.700045777065689379e+00,-3.814577218822336468e-01,6.103323550115738350e+00,3.705844205386433998e+00,-8.612382696269168747e+00,-7.629154437644672937e-01,-1.029935849082030863e+01,-9.790608882904052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
