time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.356449365615844727e+00,-7.739185168230715561e+00,5.575455863279163538e+00,-1.125300279552589267e+01,7.056967854821322383e+00,-7.716678110933088419e+00,5.561341268024719398e+00,-9.917900768938075373e+00,6.294052411056854979e+00,0.000000000000000000e+00,-1.446210622787475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-1.057875457875457670e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.358449459075927734e+00,-7.754825665674829338e+00,5.585755703059433586e+00,-7.819883298585789788e+00,5.149679245410154316e+00,-7.739185168230715561e+00,5.575455863279163538e+00,-1.125300279552589267e+01,7.056967854821322383e+00,0.000000000000000000e+00,-1.446210622787475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-1.216117216117215349e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.360449552536010742e+00,-7.773136491950864979e+00,5.597199969481955861e+00,-9.154985325173607080e+00,5.721865828233505091e+00,-7.754825665674829338e+00,5.585755703059433586e+00,-7.819883298585789788e+00,5.149679245410154316e+00,0.000000000000000000e+00,-1.446210622787475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-1.216117216117215349e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.362449645996093750e+00,-7.791447318226900620e+00,5.608262760357060728e+00,-9.154985325173607080e+00,5.531136967292387574e+00,-7.773136491950864979e+00,5.597199969481955861e+00,-9.154985325173607080e+00,5.721865828233505091e+00,0.000000000000000000e+00,-1.446210622787475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-1.292307692307693046e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.364449739456176758e+00,-7.810139620050353670e+00,5.620469977874417822e+00,-9.345714186114724598e+00,6.103323550115738350e+00,-7.791447318226900620e+00,5.608262760357060728e+00,-9.154985325173607080e+00,5.531136967292387574e+00,0.000000000000000000e+00,-1.443075299263000488e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-1.345054945054945605e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.366449832916259766e+00,-7.830357824063476357e+00,5.633440146486609734e+00,-1.010862962987919111e+01,6.484781271997971608e+00,-7.810139620050353670e+00,5.620469977874417822e+00,-9.345714186114724598e+00,6.103323550115738350e+00,0.000000000000000000e+00,-1.443075299263000488e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-1.304029304029304726e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.368449926376342773e+00,-7.845235370412755316e+00,5.642595559624627555e+00,-7.438425576703556530e+00,4.577492662586803540e+00,-7.830357824063476357e+00,5.633440146486609734e+00,-1.010862962987919111e+01,6.484781271997971608e+00,0.000000000000000000e+00,-1.443075299263000488e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-1.298168498168498886e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.370450019836425781e+00,-7.862401770046538729e+00,5.653276874952315012e+00,-8.582798742350256305e+00,5.340408106351270945e+00,-7.845235370412755316e+00,5.642595559624627555e+00,-7.438425576703556530e+00,4.577492662586803540e+00,0.000000000000000000e+00,-1.443075299263000488e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-1.315750915750916405e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.372450113296508789e+00,-7.879568169680322143e+00,5.663576714732585060e+00,-8.582798742350256305e+00,5.149679245410154316e+00,-7.862401770046538729e+00,5.653276874952315012e+00,-8.582798742350256305e+00,5.340408106351270945e+00,0.000000000000000000e+00,-1.443075299263000488e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-1.298168498168498886e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.374450206756591797e+00,-7.896734569314105556e+00,5.673876554512855108e+00,-8.582798742350256305e+00,5.149679245410154316e+00,-7.879568169680322143e+00,5.663576714732585060e+00,-8.582798742350256305e+00,5.149679245410154316e+00,0.000000000000000000e+00,-1.176595330238342285e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-1.309890109890110566e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.376450300216674805e+00,-7.916189822232393425e+00,5.685320820935377384e+00,-9.727171907996957856e+00,5.721865828233505091e+00,-7.896734569314105556e+00,5.673876554512855108e+00,-8.582798742350256305e+00,5.149679245410154316e+00,0.000000000000000000e+00,-1.176595330238342285e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-1.327472527472528085e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.378450393676757812e+00,-7.929922941939420156e+00,5.693331807431142977e+00,-6.866238993880205754e+00,4.005306079763453653e+00,-7.916189822232393425e+00,5.685320820935377384e+00,-9.727171907996957856e+00,5.721865828233505091e+00,0.000000000000000000e+00,-1.176595330238342285e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-1.186813186813186149e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.380450487136840820e+00,-7.946326390478368751e+00,5.702868696116578207e+00,-8.201341020468023046e+00,4.768221523527920169e+00,-7.929922941939420156e+00,5.693331807431142977e+00,-6.866238993880205754e+00,4.005306079763453653e+00,0.000000000000000000e+00,-1.176595330238342285e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-1.128205128205127750e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.382450580596923828e+00,-7.962348363469899937e+00,5.712405584802013436e+00,-8.010612159526907305e+00,4.768221523527920169e+00,-7.946326390478368751e+00,5.702868696116578207e+00,-8.201341020468023046e+00,4.768221523527920169e+00,0.000000000000000000e+00,-1.176595330238342285e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-1.122344322344321910e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.384450674057006836e+00,-7.978370336461431123e+00,5.721179522392613848e+00,-8.010612159526907305e+00,4.386763801645686911e+00,-7.962348363469899937e+00,5.712405584802013436e+00,-8.010612159526907305e+00,4.768221523527920169e+00,0.000000000000000000e+00,-2.438766360282897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-1.098901098901098550e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.386450767517089844e+00,-7.996681162737466764e+00,5.731479362172883896e+00,-9.154985325173607080e+00,5.149679245410154316e+00,-7.978370336461431123e+00,5.721179522392613848e+00,-8.010612159526907305e+00,4.386763801645686911e+00,0.000000000000000000e+00,-2.438766360282897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-1.046153846153845990e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.388450860977172852e+00,-8.009269855802244820e+00,5.738345922026397261e+00,-6.294052411058631336e+00,3.433119496940102877e+00,-7.996681162737466764e+00,5.731479362172883896e+00,-9.154985325173607080e+00,5.149679245410154316e+00,0.000000000000000000e+00,-2.438766360282897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-6.710622710622704545e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.390450954437255859e+00,-8.024147402151523778e+00,5.746738384069580263e+00,-7.438425576703556530e+00,4.196034940704570282e+00,-8.009269855802244820e+00,5.738345922026397261e+00,-6.294052411058631336e+00,3.433119496940102877e+00,0.000000000000000000e+00,-2.438766360282897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-4.835164835164835750e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.392451047897338867e+00,-8.039406424048220146e+00,5.755130846112763265e+00,-7.629154437644673159e+00,4.196034940704570282e+00,-8.024147402151523778e+00,5.746738384069580263e+00,-7.438425576703556530e+00,4.196034940704570282e+00,0.000000000000000000e+00,-2.438766360282897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-3.663003663003667754e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.394451141357421875e+00,-8.054283970397499104e+00,5.763141832608528858e+00,-7.438425576703556530e+00,4.005306079763453653e+00,-8.039406424048220146e+00,5.755130846112763265e+00,-7.629154437644673159e+00,4.196034940704570282e+00,0.000000000000000000e+00,2.481812238693237305e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-3.428571428571434154e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.396451234817504883e+00,-8.071450370031282517e+00,5.772678721293964088e+00,-8.582798742350256305e+00,4.768221523527920169e+00,-8.054283970397499104e+00,5.763141832608528858e+00,-7.438425576703556530e+00,4.005306079763453653e+00,0.000000000000000000e+00,2.481812238693237305e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.398451328277587891e+00,-8.083657587548639611e+00,5.779163805600060044e+00,-6.103323550115738350e+00,3.242390635998985804e+00,-8.071450370031282517e+00,5.772678721293964088e+00,-8.582798742350256305e+00,4.768221523527920169e+00,0.000000000000000000e+00,2.481812238693237305e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.400451660156250000e+00,-8.097772182803083751e+00,5.786793316548408228e+00,-7.056126738271284005e+00,3.814122561227720976e+00,-8.083657587548639611e+00,5.779163805600060044e+00,-6.103323550115738350e+00,3.242390635998985804e+00,0.000000000000000000e+00,2.481812238693237305e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.402451753616333008e+00,-8.111886778057527891e+00,5.795185778591591230e+00,-7.056967854821322383e+00,4.196034940704570282e+00,-8.097772182803083751e+00,5.786793316548408228e+00,-7.056126738271284005e+00,3.814122561227720976e+00,0.000000000000000000e+00,2.481812238693237305e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.404451847076416016e+00,-8.126001373311972031e+00,5.802815289539939414e+00,-7.056967854821322383e+00,3.814577218822336580e+00,-8.111886778057527891e+00,5.795185778591591230e+00,-7.056967854821322383e+00,4.196034940704570282e+00,0.000000000000000000e+00,8.718323707580566406e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.406451940536499023e+00,-8.142786297398338036e+00,5.811970702677957235e+00,-8.392069881409140564e+00,4.577492662586803540e+00,-8.126001373311972031e+00,5.802815289539939414e+00,-7.056967854821322383e+00,3.814577218822336580e+00,0.000000000000000000e+00,8.718323707580566406e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.408452033996582031e+00,-8.154230563820860311e+00,5.818455786984053191e+00,-5.721865828233505091e+00,3.242390635998985804e+00,-8.142786297398338036e+00,5.811970702677957235e+00,-8.392069881409140564e+00,4.577492662586803540e+00,0.000000000000000000e+00,8.718323707580566406e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.410452127456665039e+00,-8.167963683527887042e+00,5.825703822384983965e+00,-6.866238993880205754e+00,3.623848357881219506e+00,-8.154230563820860311e+00,5.818455786984053191e+00,-5.721865828233505091e+00,3.242390635998985804e+00,0.000000000000000000e+00,8.718323707580566406e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.412452220916748047e+00,-8.182078278782331182e+00,5.833333333333332149e+00,-7.056967854821322383e+00,3.814577218822336580e+00,-8.167963683527887042e+00,5.825703822384983965e+00,-6.866238993880205754e+00,3.623848357881219506e+00,0.000000000000000000e+00,8.718323707580566406e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.414452552795410156e+00,-8.196192874036775322e+00,5.840962844281680333e+00,-7.056126738271284005e+00,3.814122561227720976e+00,-8.182078278782331182e+00,5.833333333333332149e+00,-7.056967854821322383e+00,3.814577218822336580e+00,0.000000000000000000e+00,6.227363348007202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.416452646255493164e+00,-8.212214847028306508e+00,5.850118257419698153e+00,-8.010612159526907305e+00,4.577492662586803540e+00,-8.196192874036775322e+00,5.840962844281680333e+00,-7.056126738271284005e+00,3.814122561227720976e+00,0.000000000000000000e+00,6.227363348007202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.418452739715576172e+00,-8.223277637903411375e+00,5.856603341725794110e+00,-5.531136967292387574e+00,3.242390635998985804e+00,-8.212214847028306508e+00,5.850118257419698153e+00,-8.010612159526907305e+00,4.577492662586803540e+00,0.000000000000000000e+00,6.227363348007202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.420452833175659180e+00,-8.237010757610438105e+00,5.864232852674142293e+00,-6.866238993880205754e+00,3.814577218822336580e+00,-8.223277637903411375e+00,5.856603341725794110e+00,-5.531136967292387574e+00,3.242390635998985804e+00,0.000000000000000000e+00,6.227363348007202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.422452926635742188e+00,-8.250743877317464836e+00,5.872625314717325296e+00,-6.866238993880205754e+00,4.196034940704570282e+00,-8.237010757610438105e+00,5.864232852674142293e+00,-6.866238993880205754e+00,3.814577218822336580e+00,0.000000000000000000e+00,6.227363348007202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.424453020095825195e+00,-8.264095521477074158e+00,5.880254825665673479e+00,-6.675510132939089125e+00,3.814577218822336580e+00,-8.250743877317464836e+00,5.872625314717325296e+00,-6.866238993880205754e+00,4.196034940704570282e+00,0.000000000000000000e+00,-3.412878513336181641e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,3.604395604395609354e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.426453113555908203e+00,-8.279736018921187934e+00,5.890554665445943527e+00,-7.819883298585789788e+00,5.149679245410154316e+00,-8.264095521477074158e+00,5.880254825665673479e+00,-6.675510132939089125e+00,3.814577218822336580e+00,0.000000000000000000e+00,-3.412878513336181641e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,4.131868131868134952e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.428453207015991211e+00,-8.290798809796292801e+00,5.897421225299456893e+00,-5.531136967292387574e+00,3.433119496940102877e+00,-8.279736018921187934e+00,5.890554665445943527e+00,-7.819883298585789788e+00,5.149679245410154316e+00,0.000000000000000000e+00,-3.412878513336181641e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.430453300476074219e+00,-8.303768978408484713e+00,5.906195162890057304e+00,-6.484781271997971608e+00,4.386763801645686911e+00,-8.290798809796292801e+00,5.897421225299456893e+00,-5.531136967292387574e+00,3.433119496940102877e+00,0.000000000000000000e+00,-3.412878513336181641e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.432453393936157227e+00,-8.316357671473259217e+00,5.914587624933240306e+00,-6.294052411056854979e+00,4.196034940704570282e+00,-8.303768978408484713e+00,5.906195162890057304e+00,-6.484781271997971608e+00,4.386763801645686911e+00,0.000000000000000000e+00,-3.412878513336181641e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.434453487396240234e+00,-8.328946364538033720e+00,5.921835660334171081e+00,-6.294052411056854979e+00,3.623848357881219506e+00,-8.316357671473259217e+00,5.914587624933240306e+00,-6.294052411056854979e+00,4.196034940704570282e+00,0.000000000000000000e+00,-1.532403469085693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
