time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.551340341567993164e+00,9.385633630884260725e+00,6.345273517967498833e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.153849088273441126e+00,-1.194838635843442454e+01,5.721865828233504425e-01,-4.196034940704570282e+00,2.215580224990844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.553340435028076172e+00,9.386015106431678134e+00,6.345273517967498833e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.154993514915693353e+00,-1.195677882047760754e+01,5.721183841841581685e-01,-4.195534817350493384e+00,2.215580224990844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.555340528488159180e+00,9.386778057526512953e+00,6.345273517967498833e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.156137941557945581e+00,-1.196669718471046018e+01,5.721865828233504425e-01,-4.958950384469037687e+00,2.215580224990844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.557340621948242188e+00,9.387159533073930362e+00,6.344892042420081424e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.156900892652780399e+00,-1.197394522011139095e+01,3.814577218822336468e-01,-3.623848357881219506e+00,2.215580224990844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.559340715408325195e+00,9.387541008621347771e+00,6.344892042420081424e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.158045319295032627e+00,-1.198310063324940877e+01,5.721865828233504425e-01,-4.577492662586803540e+00,2.215580224990844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.561340808868408203e+00,9.387541008621347771e+00,6.344892042420081424e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159571221484702264e+00,-1.199225604638742659e+01,7.629154437644672937e-01,-4.577492662586803540e+00,6.792067289352416992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.563340902328491211e+00,9.387541008621347771e+00,6.344892042420081424e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161478599221789310e+00,-1.200141145952544441e+01,9.536443047055841449e-01,-4.577492662586803540e+00,6.792067289352416992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.565340995788574219e+00,9.387541008621347771e+00,6.344892042420081424e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163767452506293765e+00,-1.201285572594796669e+01,1.144373165646700885e+00,-5.721865828233505091e+00,6.792067289352416992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.567341327667236328e+00,9.387541008621347771e+00,6.344892042420081424e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165293354695963401e+00,-1.202048523689631487e+01,7.629154437644672937e-01,-3.814577218822336580e+00,6.792067289352416992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.569341421127319336e+00,9.387922484168765180e+00,6.344510566872664015e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.166819256885633038e+00,-1.203040360112916751e+01,7.629154437644672937e-01,-4.958950384469037687e+00,6.792067289352416992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.571341514587402344e+00,9.387922484168765180e+00,6.344510566872664015e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167963683527885266e+00,-1.204032196536202015e+01,5.721183841841581685e-01,-4.958359329596037313e+00,-1.632489204406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.573341608047485352e+00,9.387922484168765180e+00,6.344510566872664015e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169489585717554903e+00,-1.204985885404745538e+01,7.629154437644672937e-01,-4.768221523527920169e+00,-1.632489204406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.575341701507568359e+00,9.387541008621347771e+00,6.344510566872664015e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.172159914549476767e+00,-1.206092164492256025e+01,1.335102026587817736e+00,-5.531136967292387574e+00,-1.632489204406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.577341794967651367e+00,9.387159533073930362e+00,6.344510566872664015e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.174067292286563813e+00,-1.206893263141832584e+01,9.536443047055841449e-01,-4.005306079763453653e+00,-1.632489204406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.579341888427734375e+00,9.386396581979095544e+00,6.344510566872664015e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.175974670023650859e+00,-1.207808804455634366e+01,9.536443047055841449e-01,-4.577492662586803540e+00,-1.632489204406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.581341981887817383e+00,9.385633630884260725e+00,6.344510566872664015e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.177119096665903086e+00,-1.208724345769436148e+01,5.721183841841581685e-01,-4.576947073473265348e+00,-2.036156654357910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.583342075347900391e+00,9.384489204242008498e+00,6.344510566872664015e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.177882047760737905e+00,-1.209678034637979671e+01,3.814577218822336468e-01,-4.768221523527920169e+00,-2.036156654357910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.585342168807983398e+00,9.383344777599756270e+00,6.344510566872664015e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.176737621118485677e+00,-1.210708018616006676e+01,-5.721865828233504425e-01,-5.149679245410154316e+00,-2.036156654357910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.587342262268066406e+00,9.382581826504921452e+00,6.344892042420081424e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.177119096665903086e+00,-1.211394674601358012e+01,1.907061280613860654e-01,-3.432710305104949011e+00,-2.036156654357910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.589342355728149414e+00,9.381818875410086633e+00,6.344892042420081424e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.178263523308155314e+00,-1.212272068360418054e+01,5.721865828233504425e-01,-4.386763801645686911e+00,-2.036156654357910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.591342449188232422e+00,9.381437399862669224e+00,6.345273517967498833e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.179789425497824951e+00,-1.213111314564736354e+01,7.629154437644672937e-01,-4.196034940704570282e+00,-1.891025543212890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.593342542648315430e+00,9.381437399862669224e+00,6.345273517967498833e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181315327687494587e+00,-1.213912413214312913e+01,7.629154437644672937e-01,-4.005306079763453653e+00,-1.891025543212890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.595342636108398438e+00,9.382200350957504043e+00,6.345273517967498833e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.182459754329746815e+00,-1.214675364309147731e+01,5.721865828233504425e-01,-3.814577218822336580e+00,-1.891025543212890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.597342729568481445e+00,9.382581826504921452e+00,6.345654993514916242e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.182459754329746815e+00,-1.215171282520790363e+01,0.000000000000000000e+00,-2.479475192234518843e+00,-1.891025543212890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.599342823028564453e+00,9.384489204242008498e+00,6.345654993514916242e+00,9.536443047055841449e-01,0.000000000000000000e+00,3.182841229877164224e+00,-1.215819790951399959e+01,1.907288609411168234e-01,-3.242390635998985804e+00,-1.891025543212890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.601342916488647461e+00,9.387159533073930362e+00,6.345654993514916242e+00,1.335102026587817736e+00,0.000000000000000000e+00,3.183222705424581633e+00,-1.216430151827267814e+01,1.907288609411168234e-01,-3.051661775057869175e+00,-8.339712023735046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.603343009948730469e+00,9.389066910811017408e+00,6.345654993514916242e+00,9.536443047055841449e-01,0.000000000000000000e+00,3.183604180971999043e+00,-1.216964217593652187e+01,1.907288609411168234e-01,-2.670204053175635472e+00,-8.339712023735046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.605343103408813477e+00,9.389066910811017408e+00,6.345273517967498833e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.183604180971999043e+00,-1.217574578469520041e+01,0.000000000000000000e+00,-3.051661775057869175e+00,-8.339712023735046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.607343196868896484e+00,9.389066910811017408e+00,6.344892042420081424e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.183222705424581633e+00,-1.217994201571679191e+01,-1.907288609411168234e-01,-2.098017470352285141e+00,-8.339712023735046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.609343290328979492e+00,9.388303959716182590e+00,6.344129091325246605e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,3.183222705424581633e+00,-1.218490119783321823e+01,0.000000000000000000e+00,-2.479475192234518843e+00,-8.339712023735046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.611343383789062500e+00,9.387922484168765180e+00,6.344129091325246605e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.183222705424581633e+00,-1.218947890440222714e+01,0.000000000000000000e+00,-2.288746331293401770e+00,1.406099200248718262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.613343477249145508e+00,9.388303959716182590e+00,6.343747615777829196e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.183222705424581633e+00,-1.219367513542381865e+01,0.000000000000000000e+00,-2.098017470352285141e+00,1.406099200248718262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.615343809127807617e+00,9.388685435263599999e+00,6.343747615777829196e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.182459754329746815e+00,-1.219863431754024496e+01,-3.814577218822336468e-01,-2.479475192234518843e+00,1.406099200248718262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.617343902587890625e+00,9.388685435263599999e+00,6.343747615777829196e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182078278782329406e+00,-1.220206759746700165e+01,-1.907288609411168234e-01,-1.716559748470051439e+00,1.406099200248718262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.619343996047973633e+00,9.388685435263599999e+00,6.343747615777829196e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182078278782329406e+00,-1.220588235294117574e+01,0.000000000000000000e+00,-1.907288609411168290e+00,1.406099200248718262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.621344089508056641e+00,9.388685435263599999e+00,6.343366140230411787e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.182459754329746815e+00,-1.221007858396276724e+01,1.907288609411168234e-01,-2.098017470352285141e+00,1.895556449890136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.623344182968139648e+00,9.388303959716182590e+00,6.343747615777829196e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.183222705424581633e+00,-1.221351186388952392e+01,3.814577218822336468e-01,-1.716559748470051439e+00,1.895556449890136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.625344276428222656e+00,9.388303959716182590e+00,6.343366140230411787e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.185130083161668679e+00,-1.221808957045853283e+01,9.536443047055841449e-01,-2.288746331293401770e+00,1.895556449890136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.627344369888305664e+00,9.388685435263599999e+00,6.343366140230411787e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.185893034256503498e+00,-1.222114137483787211e+01,3.814577218822336468e-01,-1.525830887528934587e+00,1.895556449890136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
