time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.214373350143432617e+00,6.651026169222546969e-01,-1.053540093080033557e+01,-1.182518937834924344e+01,-7.629154437644673159e+00,-7.158388647287701190e-01,-5.823414969100480398e+00,-1.239737596117259422e+01,-7.247696715762439013e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-3.443223443223443425e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216373443603515625e+00,6.353475242236967802e-01,-1.055065995269703194e+01,-1.487685115340711306e+01,-7.629154437644673159e+00,-7.394903486686494887e-01,-5.838292515449759357e+00,-1.182518937834924344e+01,-7.438425576703556530e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-3.238095238095237249e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218373537063598633e+00,6.052109559777214542e-01,-1.056477454795147608e+01,-1.506758001434822880e+01,-7.056967854821322383e+00,-7.608529793240261796e-01,-5.856603341725794998e+00,-1.068081621270343007e+01,-9.154985325173607080e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-3.402197802197802545e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220373868942260742e+00,5.739299610894939008e-01,-1.058117799649042468e+01,-1.563790250103365764e+01,-8.200363506639600786e+00,-7.848859388113229585e-01,-5.869573510337986910e+00,-1.201591823929035918e+01,-6.484781271997971608e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-3.396336996336996705e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222373962402343750e+00,5.365453574425878003e-01,-1.059185931181811213e+01,-1.869142837222944920e+01,-5.340408106351270945e+00,-8.005264362554367352e-01,-5.886739909971771212e+00,-7.819883298585789788e+00,-8.582798742350700394e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-3.290842490842491586e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224374055862426758e+00,5.098420691233691571e-01,-1.060444800488288664e+01,-1.335102026587817825e+01,-6.294052411056854979e+00,-8.188372625314723763e-01,-5.905432211795224262e+00,-9.154985325173607080e+00,-9.345714186114724598e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-3.326007326007326625e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226374149322509766e+00,4.762722209506371485e-01,-1.061703669794766114e+01,-1.678413976281828113e+01,-6.294052411056854979e+00,-8.356221866178383806e-01,-5.924505989166094722e+00,-8.391069634700986768e+00,-9.535306403069302661e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-3.320146520146520785e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228374242782592773e+00,4.423208972304877307e-01,-1.062886243991760082e+01,-1.697486862375939864e+01,-5.912594689174621720e+00,-8.508812085145347481e-01,-5.948157473105974091e+00,-7.628245122455441951e+00,-1.182377993980593622e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-3.296703296703297426e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230374574661254883e+00,4.072251468680860853e-01,-1.064259555962462755e+01,-1.754496378164751746e+01,-6.865420610209898022e+00,-8.672846570534833432e-01,-5.964560921644922686e+00,-8.201341020468023046e+00,-8.201341020468023046e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-3.156043956043955490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232374668121337891e+00,3.656443121995884837e-01,-1.065175097276264538e+01,-2.078944584258173478e+01,-4.577492662586803540e+00,-8.783474479285882097e-01,-5.985542076752880192e+00,-5.531136967292387574e+00,-1.049008735176142615e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-3.085714285714285410e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234374761581420898e+00,3.377965972381176130e-01,-1.066281376363775024e+01,-1.392320684870152725e+01,-5.531136967292387574e+00,-8.897917143511104854e-01,-6.008049134050507334e+00,-5.721865828233505091e+00,-1.125300279552589267e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-3.284981684981685746e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236374855041503906e+00,3.015564202334637400e-01,-1.067349507896543770e+01,-1.811924178940609664e+01,-5.340408106351270945e+00,-9.004730296787979427e-01,-6.030937666895551885e+00,-5.340408106351270945e+00,-1.144373165646701018e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-3.150183150183149650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238374948501586914e+00,2.634088654917228212e-01,-1.068379491874570775e+01,-1.907288609411168068e+01,-5.149679245410154316e+00,-9.092469672693983540e-01,-6.059548332951857574e+00,-4.386240945411879366e+00,-1.430295960460395399e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-3.314285714285714946e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240375041961669922e+00,2.264057373922323535e-01,-1.069600213626306484e+01,-1.850069951128921986e+01,-6.103323550115738350e+00,-9.184023804074161745e-01,-6.079385061417562852e+00,-4.577492662586803540e+00,-9.917900768938075373e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242375373840332031e+00,1.829175249866477060e-01,-1.070439459830624784e+01,-2.174049859899800907e+01,-4.195534817350493384e+00,-9.229800869764250848e-01,-6.104562447547111859e+00,-2.288746331293401770e+00,-1.258810482211370996e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-3.068131868131867890e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244375467300415039e+00,1.535439078355071985e-01,-1.071431296253910048e+01,-1.468612229246599554e+01,-4.958950384469037687e+00,-9.283207446402688134e-01,-6.130884260318913981e+00,-2.670204053175635472e+00,-1.316029140493750482e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-3.097435897435897090e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246375560760498047e+00,1.153963530937662796e-01,-1.072499427786678794e+01,-1.907288609411168068e+01,-5.340408106351270945e+00,-9.321355001144429053e-01,-6.157206073090715215e+00,-1.907288609411168290e+00,-1.316029140493706073e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248375654220581055e+00,7.763027389944276990e-02,-1.073529411764705799e+01,-1.888215723317056671e+01,-5.149679245410154316e+00,-9.344243533989473605e-01,-6.190012970168612405e+00,-1.144373165646700885e+00,-1.640268204093604609e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-3.120879120879120450e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250375747680664062e+00,3.986419470511926022e-02,-1.074788281071183249e+01,-1.888215723317056671e+01,-6.294052411056854979e+00,-9.355687800411995880e-01,-6.212901503013656956e+00,-5.721865828233504425e-01,-1.144373165646701018e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252375841140747070e+00,-4.386968795300205670e-03,-1.075589379720759808e+01,-2.212454786916955030e+01,-4.005306079763453653e+00,-9.351873044937821788e-01,-6.241130693522545236e+00,1.907288609411168234e-01,-1.411393570964264477e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-3.085714285714285410e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254375934600830078e+00,-3.490501258869294077e-02,-1.076657511253528554e+01,-1.525830887528934632e+01,-5.340408106351270945e+00,-9.340428778515299513e-01,-6.270885786221103153e+00,5.721865828233504425e-01,-1.487685115340711306e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.898168498168498530e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256376028060913086e+00,-7.190814068818163207e-02,-1.077840085450522523e+01,-1.850069951128833168e+01,-5.912594689174621720e+00,-9.313725490196080870e-01,-6.300640878919661070e+00,1.335102026587817736e+00,-1.487685115340711306e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.757509157509158371e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258376121520996094e+00,-1.089112687876703234e-01,-1.079022659647516669e+01,-1.850069951128833168e+01,-5.912594689175509899e+00,-9.271763179980165859e-01,-6.336881055924314943e+00,2.098017470352285141e+00,-1.811924178940609664e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.728205128205127394e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260376214981079102e+00,-1.455329213397416055e-01,-1.080548561837186305e+01,-1.830997065034721416e+01,-7.629154437644673159e+00,-9.210727092393380389e-01,-6.361676966506446540e+00,3.051298048982177047e+00,-1.239589832399009417e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-2.669597069597068995e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262376308441162109e+00,-1.882581826504914346e-01,-1.081578545815213310e+01,-2.136163242540508378e+01,-5.149679245410154316e+00,-9.157320515754943102e-01,-6.392957961394674982e+00,2.670204053175635472e+00,-1.563976659717202367e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-2.821978021978022610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264376401901245117e+00,-2.164873731593797146e-01,-1.082875562676432502e+01,-1.411393570964264477e+01,-6.484781271997971608e+00,-9.081025406271461264e-01,-6.425764858472572172e+00,3.814577218822336580e+00,-1.640268204093604609e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-2.810256410256410931e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266376495361328125e+00,-2.496757457846943140e-01,-1.084325169756618656e+01,-1.659341090187716361e+01,-7.247696715762439013e+00,-8.997100785839631243e-01,-6.458190280003051953e+00,4.196034940704570282e+00,-1.621195317999492858e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,-2.517216117216117155e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268376588821411133e+00,-2.832455939574280990e-01,-1.085812924391546552e+01,-1.678413976281916931e+01,-7.438425576703556530e+00,-8.894102388036930762e-01,-6.498245212481879918e+00,5.149679245410154316e+00,-2.002653039881726471e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-2.652014652014651475e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.270376682281494141e+00,-3.149080643930730616e-01,-1.087682154573891857e+01,-1.583049545811269709e+01,-9.345714186114724598e+00,-8.760585946440837546e-01,-6.524567025253681152e+00,6.675510132939089125e+00,-1.316029140493706073e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-2.569963369963369715e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272376775741577148e+00,-3.515297169451443438e-01,-1.089017318989852789e+01,-1.830997065034721416e+01,-6.675510132939089125e+00,-8.653772793163962973e-01,-6.558518348973830570e+00,5.339771585718809277e+00,-1.697284539746335952e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-2.605128205128204755e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274376869201660156e+00,-3.767071030746933502e-01,-1.090695811398489390e+01,-1.258810482211370996e+01,-8.392069881409140564e+00,-8.524071107042043849e-01,-6.593995574883649624e+00,6.484781271997971608e+00,-1.773778406752386516e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-2.657875457875457315e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276376962661743164e+00,-4.041733424887468118e-01,-1.092488746471351213e+01,-1.373247798776041151e+01,-8.964256464232491339e+00,-8.367666132600906082e-01,-6.629091325246052158e+00,7.819883298585789788e+00,-1.754705520658319173e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,-2.534798534798534675e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278377056121826172e+00,-4.324025329976350918e-01,-1.094357976653696518e+01,-1.411393570964264477e+01,-9.345714186114724598e+00,-8.207446402685594222e-01,-6.671435111009384578e+00,8.010612159526907305e+00,-2.117090356446396626e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-2.405860805860806195e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280377149581909180e+00,-4.602502479591059625e-01,-1.096723125047684455e+01,-1.392320684870152725e+01,-1.182518937834924344e+01,-8.005264362554367352e-01,-6.700045777065690267e+00,1.010862962987919111e+01,-1.430466457058376228e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-2.482051282051282115e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282377243041992188e+00,-4.896238651102464701e-01,-1.098363469901579315e+01,-1.468612229246599554e+01,-8.201341020468023046e+00,-7.860303654535751861e-01,-6.735904478522926730e+00,7.247696715762439013e+00,-1.792851292846498268e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,-2.546520146520146355e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284377574920654297e+00,-5.090791180285343387e-01,-1.100499732967116806e+01,-9.726012531130688643e+00,-1.067954317143761855e+01,-7.665751125352873174e-01,-6.773670557717250240e+00,9.727171907996957856e+00,-1.888215723317056671e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,-2.493772893772893795e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286377668380737305e+00,-5.304417486839092533e-01,-1.102788586251621261e+01,-1.068081621270254189e+01,-1.144373165646701018e+01,-7.452124818799106265e-01,-6.810292210269321522e+00,1.068081621270343007e+01,-1.830997065034721416e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,-2.376556776556776995e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288377761840820312e+00,-5.518043793392841678e-01,-1.105153734645609198e+01,-1.068081621270254189e+01,-1.182518937834924344e+01,-7.234683756771183027e-01,-6.855687800411993216e+00,1.087154507364365941e+01,-2.269673445199290285e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-2.405860805860806195e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290377855300903320e+00,-5.716411078049894456e-01,-1.108091096360723249e+01,-9.917900768938075373e+00,-1.468612229246599554e+01,-6.963836118104822503e-01,-6.885824368657969430e+00,1.354013509235841006e+01,-1.506578411684994201e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,-2.411721611721612035e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292377948760986328e+00,-5.933852140077817694e-01,-1.110151064316777259e+01,-1.087154507364365941e+01,-1.029935849082030863e+01,-6.773098344396117909e-01,-6.923971923399710349e+00,9.536443047055840339e+00,-1.907288609411168068e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-2.411721611721612035e+00,0.000000000000000000e+00,0.000000000000000000e+00
