time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.743754863739013672e+00,3.506713969634546402e+00,-7.167353322652018299e+00,2.288746331293401770e+00,-5.149679245410154316e+00,-3.396086060883497737e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.849226713180541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.745754957199096680e+00,3.511291676203555312e+00,-7.178416113527123166e+00,2.288746331293401770e+00,-5.531136967292387574e+00,-3.396086060883497737e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.849226713180541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.747755050659179688e+00,3.516632333867399041e+00,-7.191767757686732487e+00,2.670204053175635472e+00,-6.675510132939089125e+00,-3.396086060883497737e+00,3.412489509422446332e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.849226713180541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.749755144119262695e+00,3.520828564888990542e+00,-7.200923170824750308e+00,2.098017470352285141e+00,-4.577492662586803540e+00,-3.396849011978332555e+00,3.412489509422446332e+00,-3.814577218822336468e-01,0.000000000000000000e+00,5.849226713180541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.751755237579345703e+00,3.525024795910582043e+00,-7.212367437247272584e+00,2.098017470352285141e+00,-5.721865828233505091e+00,-3.396467536430915146e+00,3.412108033875028923e+00,1.907288609411168234e-01,-1.907288609411168234e-01,5.849226713180541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.753755331039428711e+00,3.529983978027008362e+00,-7.223811703669794859e+00,2.479475192234518843e+00,-5.721865828233505091e+00,-3.396849011978332555e+00,3.412489509422446332e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.372716188430786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.755755424499511719e+00,3.534943160143434682e+00,-7.235255970092317135e+00,2.479475192234518843e+00,-5.721865828233505091e+00,-3.396849011978332555e+00,3.412108033875028923e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.372716188430786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.757755756378173828e+00,3.541046768902113229e+00,-7.249370565346761275e+00,3.051298048982177047e+00,-7.056126738271284005e+00,-3.396849011978332555e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372716188430786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.759755849838256836e+00,3.545242999923704730e+00,-7.258907454032196505e+00,2.098017470352285141e+00,-4.768221523527920169e+00,-3.396849011978332555e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372716188430786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.761755943298339844e+00,3.550583657587548458e+00,-7.271114671549553599e+00,2.670204053175635472e+00,-6.103323550115738350e+00,-3.396467536430915146e+00,3.412108033875028923e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.372716188430786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.763756036758422852e+00,3.555542839703974778e+00,-7.283321889066910693e+00,2.479475192234518843e+00,-6.103323550115738350e+00,-3.396086060883497737e+00,3.412108033875028923e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.600481867790222168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.765756130218505859e+00,3.560502021820401097e+00,-7.295147631036850377e+00,2.479475192234518843e+00,-5.912594689174621720e+00,-3.396086060883497737e+00,3.411726558327611514e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.600481867790222168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.767756223678588867e+00,3.566987106126497054e+00,-7.309643701838711927e+00,3.242390635998985804e+00,-7.247696715762439013e+00,-3.395704585336080328e+00,3.411726558327611514e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.600481867790222168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.769756317138671875e+00,3.571183337148088555e+00,-7.319943541618981975e+00,2.098017470352285141e+00,-5.149679245410154316e+00,-3.395704585336080328e+00,3.411726558327611514e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600481867790222168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.771756410598754883e+00,3.575761043717097465e+00,-7.332532234683756478e+00,2.288746331293401770e+00,-6.294052411056854979e+00,-3.395704585336080328e+00,3.411726558327611514e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600481867790222168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.773756504058837891e+00,3.581101701380941194e+00,-7.344357976653696163e+00,2.670204053175635472e+00,-5.912594689174621720e+00,-3.395704585336080328e+00,3.411726558327611514e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.675785541534423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.775756597518920898e+00,3.586060883497367513e+00,-7.357328145265888075e+00,2.479475192234518843e+00,-6.484781271997971608e+00,-3.395704585336080328e+00,3.411726558327611514e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.675785541534423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.777756690979003906e+00,3.592164492256046060e+00,-7.372205691615167034e+00,3.051661775057869175e+00,-7.438425576703556530e+00,-3.395323109788662919e+00,3.411726558327611514e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.675785541534423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.779756784439086914e+00,3.595979247730220152e+00,-7.383268482490272788e+00,1.907288609411168290e+00,-5.531136967292831663e+00,-3.394941634241245509e+00,3.411726558327611514e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.675785541534423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.781756877899169922e+00,3.600938429846646471e+00,-7.395475700007629882e+00,2.479475192234518843e+00,-6.103323550115738350e+00,-3.394941634241245509e+00,3.411345082780194105e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.675785541534423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.783756971359252930e+00,3.605516136415655382e+00,-7.408445868619821795e+00,2.288746331293401770e+00,-6.484781271997971608e+00,-3.394941634241245509e+00,3.411726558327611514e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.906245112419128418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.785757064819335938e+00,3.609712367437246883e+00,-7.421797512779431116e+00,2.098017470352285141e+00,-6.675510132939089125e+00,-3.394560158693828100e+00,3.411726558327611514e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.906245112419128418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.787757158279418945e+00,3.615434500648508021e+00,-7.437056534676127484e+00,2.860932914116752546e+00,-7.629154437644673159e+00,-3.394941634241245509e+00,3.411726558327611514e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.906245112419128418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.789757251739501953e+00,3.620012207217516931e+00,-7.447737850003814941e+00,2.288746331293401770e+00,-5.340408106351270945e+00,-3.394941634241245509e+00,3.411726558327611514e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.906245112419128418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.791757345199584961e+00,3.625734340428778069e+00,-7.460708018616006854e+00,2.860932914116752546e+00,-6.484781271997971608e+00,-3.394941634241245509e+00,3.412108033875028923e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.906245112419128418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.793757677078247070e+00,3.631837949187456616e+00,-7.473678187228198766e+00,3.051298048982177047e+00,-6.484008354087126058e+00,-3.394941634241245509e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032625883817672729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.795757770538330078e+00,3.637941557946135163e+00,-7.487411306935225497e+00,3.051661775057869175e+00,-6.866238993880205754e+00,-3.394941634241245509e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032625883817672729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.797757863998413086e+00,3.645189593347065937e+00,-7.503051804379339274e+00,3.623848357881219506e+00,-7.819883298585789788e+00,-3.394941634241245509e+00,3.412108033875028923e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032625883817672729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.799757957458496094e+00,3.650148775463492257e+00,-7.513733119707026731e+00,2.479475192234518843e+00,-5.340408106351270945e+00,-3.394941634241245509e+00,3.412489509422446332e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.032625883817672729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.801758050918579102e+00,3.655870908674753395e+00,-7.527084763866636052e+00,2.860932914116752546e+00,-6.675510132939089125e+00,-3.395323109788662919e+00,3.412489509422446332e+00,-1.907061280613860654e-01,0.000000000000000000e+00,1.032625883817672729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.803758144378662109e+00,3.661593041886014532e+00,-7.540817883573662783e+00,2.860932914116752546e+00,-6.866238993880205754e+00,-3.395704585336080328e+00,3.412489509422446332e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.475853919982910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.805758237838745117e+00,3.666933699549858261e+00,-7.554932478828106923e+00,2.670204053175635472e+00,-7.056967854821322383e+00,-3.396086060883497737e+00,3.412489509422446332e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.475853919982910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.807758331298828125e+00,3.673800259403371626e+00,-7.570954451819638109e+00,3.433119496940102877e+00,-8.010612159526907305e+00,-3.396086060883497737e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475853919982910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.809758663177490234e+00,3.677996490424963127e+00,-7.582017242694742976e+00,2.097767408675246692e+00,-5.530477713780195259e+00,-3.396467536430915146e+00,3.412489509422446332e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.475853919982910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.811758756637573242e+00,3.683718623636224265e+00,-7.596131837949187116e+00,2.860932914116752546e+00,-7.056967854821322383e+00,-3.396467536430915146e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475853919982910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.813758850097656250e+00,3.689059281300067994e+00,-7.609864957656213846e+00,2.670204053175635472e+00,-6.866238993880205754e+00,-3.396467536430915146e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320337057113647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.815758943557739258e+00,3.694781414511329132e+00,-7.623979552910657986e+00,2.860932914116752546e+00,-7.056967854821322383e+00,-3.396467536430915146e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320337057113647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.817759037017822266e+00,3.701266498817425088e+00,-7.641145952544442288e+00,3.242390635998985804e+00,-8.582798742350700394e+00,-3.396467536430915146e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320337057113647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.819759130477905273e+00,3.705844205386433998e+00,-7.652971694514381973e+00,2.288746331293401770e+00,-5.912594689174621720e+00,-3.396467536430915146e+00,3.412489509422446332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320337057113647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
