time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.189699649810791016e+00,2.545777065690089103e+00,8.742465857938505280e+00,2.670204053175635472e+00,9.917900768938075373e+00,2.577439536125734065e+00,7.261959258411536666e+00,-1.525830887528934587e+00,4.005306079763453653e+00,9.989324212074279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802197802197802901e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.191699743270874023e+00,2.547684443427176149e+00,8.755436026550697193e+00,9.536443047055841449e-01,6.484781271997971608e+00,2.574006256198977383e+00,7.271877622644389305e+00,-1.716559748470051439e+00,4.958950384469037687e+00,9.989324212074279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077655677655677380e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.193699836730957031e+00,2.550354772259098013e+00,8.771076523994810969e+00,1.335102026587817736e+00,7.819883298585789788e+00,2.570572976272220700e+00,7.281795986877241944e+00,-1.716559748470051439e+00,4.958950384469037687e+00,8.551043272018432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843223443223443780e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.195699930191040039e+00,2.553025101091019877e+00,8.786717021438924746e+00,1.335102026587817736e+00,7.819883298585789788e+00,2.567521171892881426e+00,7.290951400015259765e+00,-1.525830887528934587e+00,4.577492662586803540e+00,8.551043272018432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831501831501832100e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.197700023651123047e+00,2.554551003280689514e+00,8.802357518883038523e+00,7.629154437644672937e-01,7.819883298585789788e+00,2.563324940871289925e+00,7.302395666437782040e+00,-2.098017470352285141e+00,5.721865828233505091e+00,8.551043272018432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761172161172162021e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.199700117111206055e+00,2.558365758754863606e+00,8.820668345159074164e+00,1.907288609411168290e+00,9.154985325173607080e+00,2.560273136491950652e+00,7.311169604028382452e+00,-1.525649024491088523e+00,4.386240945411879366e+00,8.551043272018432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585347985347985045e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.201700210571289062e+00,2.561799038681620289e+00,8.834019989318683486e+00,1.716559748470051439e+00,6.675510132939089125e+00,2.556839856565193969e+00,7.321087968261235090e+00,-1.716559748470051439e+00,4.958950384469037687e+00,8.551043272018432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872527472527472980e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.203700304031372070e+00,2.565995269703211790e+00,8.849660486762797262e+00,2.098017470352285141e+00,7.819883298585789788e+00,2.553406576638437286e+00,7.330624856946670320e+00,-1.716559748470051439e+00,4.768221523527920169e+00,1.203955888748168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095238095238094900e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.205700397491455078e+00,2.570954451819638109e+00,8.864538033112076221e+00,2.479475192234518843e+00,7.438425576703556530e+00,2.550354772259098013e+00,7.340161745632105550e+00,-1.525830887528934587e+00,4.768221523527920169e+00,1.203955888748168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.207700729370117188e+00,2.575913633936064429e+00,8.879797055008772588e+00,2.479179664798018656e+00,7.628245122455441951e+00,2.546540016784923921e+00,7.351987487602045235e+00,-1.907288609411168290e+00,5.912594689174621720e+00,1.203955888748168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206593406593405859e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.209700822830200195e+00,2.582398718242160385e+00,8.898870832379643048e+00,3.242390635998985804e+00,9.536443047055840339e+00,2.543869687953002057e+00,7.360379949645228237e+00,-1.334942896429702319e+00,4.195534817350493384e+00,1.203955888748168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159706959706959140e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.211700916290283203e+00,2.587739375906004113e+00,8.911459525444417551e+00,2.670204053175635472e+00,6.294052411056854979e+00,2.540436408026245374e+00,7.370298313878080876e+00,-1.716559748470051439e+00,4.958950384469037687e+00,1.203955888748168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294505494505495236e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.213701009750366211e+00,2.593461509117265251e+00,8.925955596246279100e+00,2.860932914116752546e+00,7.247696715762439013e+00,2.537384603646906100e+00,7.380979629205768333e+00,-1.525830887528934587e+00,5.340408106351270945e+00,1.394189119338989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540659340659340515e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.215701103210449219e+00,2.599565117875943798e+00,8.941596093690392877e+00,3.051661775057869175e+00,7.819883298585789788e+00,2.533951323720149418e+00,7.390897993438620972e+00,-1.716559748470051439e+00,4.958950384469037687e+00,1.394189119338989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458608058608058755e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.217701196670532227e+00,2.606050202182039754e+00,8.956473640039671835e+00,3.242390635998985804e+00,7.438425576703556530e+00,2.530518043793392735e+00,7.402342259861143248e+00,-1.716559748470051439e+00,5.721865828233505091e+00,1.394189119338989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329670329670330275e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.219701290130615234e+00,2.614061188677805347e+00,8.974402990768290067e+00,4.005306079763453653e+00,8.964256464232491339e+00,2.527847714961470871e+00,7.410734721904326250e+00,-1.334942896429702319e+00,4.195534817350493384e+00,1.394189119338989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464468864468864595e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.221701383590698242e+00,2.620546272983901304e+00,8.986610208285647161e+00,3.242390635998985804e+00,6.103323550115738350e+00,2.524795910582131597e+00,7.420271610589761480e+00,-1.525830887528934587e+00,4.768221523527920169e+00,1.394189119338989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282783882783883556e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.223701477050781250e+00,2.627794308384832078e+00,9.001487754634929672e+00,3.623848357881219506e+00,7.438425576705331999e+00,2.521744106202792324e+00,7.429808499275196709e+00,-1.525830887528934587e+00,4.768221523527920169e+00,1.100549340248107910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995604395604395620e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.225701570510864258e+00,2.636186770428015080e+00,9.016746776531626040e+00,4.196034940704570282e+00,7.629154437644673159e+00,2.518692301823453050e+00,7.439726863508049348e+00,-1.525830887528934587e+00,4.958950384469037687e+00,1.100549340248107910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948717948717948900e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.227701663970947266e+00,2.644960708018615492e+00,9.031624322880904998e+00,4.386763801645686911e+00,7.438425576703556530e+00,2.515259021896696368e+00,7.451934081025406442e+00,-1.716559748470051439e+00,6.103323550115738350e+00,1.100549340248107910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024908424908424820e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.229701757431030273e+00,2.656023498893720358e+00,9.048790722514688412e+00,5.531136967292387574e+00,8.582798742350256305e+00,2.512588693064774503e+00,7.459945067521172035e+00,-1.335102026587817736e+00,4.005306079763453653e+00,1.100549340248107910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.231702089309692383e+00,2.663653009842068542e+00,9.060997940032045506e+00,3.814122561227720976e+00,6.102596097964354094e+00,2.509536888685435230e+00,7.470244907301442083e+00,-1.525830887528934587e+00,5.149679245410154316e+00,1.100549340248107910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013186813186813140e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.233702182769775391e+00,2.673189898527503772e+00,9.075875486381324464e+00,4.768221523527920169e+00,7.438425576703556530e+00,2.506866559853513365e+00,7.479781795986877313e+00,-1.335102026587817736e+00,4.768221523527920169e+00,1.330791592597961426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048351648351648180e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.235702276229858398e+00,2.683108262760356411e+00,9.091134508278020832e+00,4.958950384469037687e+00,7.629154437644673159e+00,2.503814755474174092e+00,7.489318684672312543e+00,-1.525830887528934587e+00,4.768221523527920169e+00,1.330791592597961426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972161172161172260e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.237702608108520508e+00,2.693408102540626459e+00,9.106393530174717199e+00,5.149065457657423295e+00,7.628245122455441951e+00,2.500381475547417409e+00,7.501525902189669637e+00,-1.716355152552474506e+00,6.102596097964354094e+00,1.330791592597961426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112820512820512420e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.239702701568603516e+00,2.705615320057983553e+00,9.123941405355918022e+00,6.103323550115738350e+00,8.773527603291373822e+00,2.498474097810330363e+00,7.509918364232852639e+00,-9.536443047055841449e-01,4.196034940704570282e+00,1.330791592597961426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972161172161172260e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.241702795028686523e+00,2.714389257648583964e+00,9.135385671778440297e+00,4.386763801645686911e+00,5.721865828233505091e+00,2.495422293430991090e+00,7.519455252918287869e+00,-1.525830887528934587e+00,4.768221523527920169e+00,1.330791592597961426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901831501831502180e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.243702888488769531e+00,2.725833524071106240e+00,9.149881742580301847e+00,5.721865828233505091e+00,7.247696715762439013e+00,2.492751964599069225e+00,7.529755092698557917e+00,-1.335102026587817736e+00,5.149679245410154316e+00,1.453905105590820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755311355311356181e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.245702981948852539e+00,2.736896314946211106e+00,9.165140764476998214e+00,5.531136967292387574e+00,7.629154437644673159e+00,2.490463111314564770e+00,7.540054932478827965e+00,-1.144373165646700885e+00,5.149679245410154316e+00,1.453905105590820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708424908424907684e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.247703075408935547e+00,2.749103532463568200e+00,9.179636835278859763e+00,6.103323550115738350e+00,7.247696715762439013e+00,2.487029831387808088e+00,7.552262149996185059e+00,-1.716559748470051439e+00,6.103323550115738350e+00,1.453905105590820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726007326007325204e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.249703168869018555e+00,2.763981078812848935e+00,9.197566186007477995e+00,7.438425576704443820e+00,8.964256464232491339e+00,2.484740978103303632e+00,7.560654612039368061e+00,-1.144373165646700885e+00,4.196034940704570282e+00,1.453905105590820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708424908424907684e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.251703262329101562e+00,2.773899443045701574e+00,9.208628976882582862e+00,4.958950384469037687e+00,5.531136967292387574e+00,2.482452124818799177e+00,7.570191500724803291e+00,-1.144236768368316337e+00,4.767653201534651330e+00,1.453905105590820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.253703355789184570e+00,2.786488136110476077e+00,9.222362096589609592e+00,6.294052411056854979e+00,6.866238993880205754e+00,2.480163271534294722e+00,7.580491340505073339e+00,-1.144373165646700885e+00,5.149679245410154316e+00,1.799306631088256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995604395604395620e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.255703449249267578e+00,2.799458304722667989e+00,9.236858167391471142e+00,6.484781271997971608e+00,7.247696715762439013e+00,2.477874418249790267e+00,7.590791180285343387e+00,-1.144373165646700885e+00,5.149679245410154316e+00,1.799306631088256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083516483516483220e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.257703542709350586e+00,2.812809948882277311e+00,9.251354238193332691e+00,6.675510132939089125e+00,7.247696715762439013e+00,2.475204089417868403e+00,7.602998397802700481e+00,-1.335102026587817736e+00,6.103323550115738350e+00,1.799306631088256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106959706959706580e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.259703636169433594e+00,2.828831921873808497e+00,9.268139162279698695e+00,8.010612159526907305e+00,8.392069881409140564e+00,2.473296711680781357e+00,7.611390859845883483e+00,-9.536443047055841449e-01,4.196034940704570282e+00,1.799306631088256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966300366300366420e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.261703729629516602e+00,2.839894712748913363e+00,9.279201953154803562e+00,5.531136967292387574e+00,5.531136967292387574e+00,2.471007858396276902e+00,7.621690699626153531e+00,-1.144373165646700885e+00,5.149679245410154316e+00,1.799306631088256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.263703823089599609e+00,2.854009308003357503e+00,9.293698023956665111e+00,7.056967854821322383e+00,7.247696715762439013e+00,2.469481956206607265e+00,7.631609063859006170e+00,-7.629154437644672937e-01,4.958950384469037687e+00,1.254886031150817871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200732600732600019e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.265704154968261719e+00,2.868505378805219053e+00,9.308194094758526660e+00,7.246832866332669987e+00,7.246832866332669987e+00,2.467193102922102810e+00,7.641527428091858809e+00,-1.144373165646700885e+00,4.958950384469037687e+00,1.254886031150817871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388278388278388675e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
