time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.899703502655029297e+00,3.476195925841153667e+00,5.419432364385443179e+00,2.670204053175635472e+00,-6.866238993880205754e+00,2.890630960555428786e+00,6.540207522697794928e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-5.890351533889770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.901703596115112305e+00,3.480773632410162577e+00,5.410276951247425359e+00,2.288746331293401770e+00,-4.577492662586803540e+00,2.889486533913176558e+00,6.540207522697794928e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-5.890351533889770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.903703689575195312e+00,3.486495765621423715e+00,5.399214160372320492e+00,2.860932914116752546e+00,-5.531136967292387574e+00,2.888342107270924330e+00,6.540588998245212338e+00,-5.721865828233504425e-01,1.907288609411168234e-01,1.959004640579223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054945054945058303e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.905703783035278320e+00,3.492980849927519671e+00,5.388532845044633035e+00,3.242390635998985804e+00,-5.340408106351270945e+00,2.887197680628672103e+00,6.540588998245212338e+00,-5.721865828233504425e-01,0.000000000000000000e+00,1.959004640579223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.907704114913940430e+00,3.499084458686198218e+00,5.376325627527275941e+00,3.051298048982177047e+00,-6.102596097964354094e+00,2.884527351796750239e+00,6.540588998245212338e+00,-1.335102026587817736e+00,0.000000000000000000e+00,1.959004640579223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.909704208374023438e+00,3.506713969634546402e+00,5.362973983367666619e+00,3.814577218822336580e+00,-6.675510132939089125e+00,2.883001449607080602e+00,6.541351949340047156e+00,-7.629154437644672937e-01,3.814577218822336468e-01,1.959004640579223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.911704301834106445e+00,3.510910200656137903e+00,5.353437094682231390e+00,2.098017470352285141e+00,-4.768221523527920169e+00,2.882238498512245783e+00,6.542496375982299384e+00,-3.814577218822336468e-01,5.721865828233504425e-01,1.959004640579223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.913704395294189453e+00,3.516250858319981631e+00,5.342374303807126523e+00,2.670204053175635472e+00,-5.531136967292387574e+00,2.883001449607080602e+00,6.543259327077134202e+00,3.814577218822336468e-01,3.814577218822336468e-01,1.705095767974853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.915704488754272461e+00,3.521591515983825360e+00,5.330930037384604248e+00,2.670204053175635472e+00,-5.721865828233505091e+00,2.884527351796750239e+00,6.544022278171969020e+00,7.629154437644672937e-01,3.814577218822336468e-01,1.705095767974853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.917704582214355469e+00,3.526932173647669089e+00,5.319867246509499381e+00,2.670204053175635472e+00,-5.531136967292387574e+00,2.887960631723506921e+00,6.545166704814221248e+00,1.716559748470051439e+00,5.721865828233504425e-01,1.705095767974853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.919704675674438477e+00,3.533035782406347636e+00,5.306134126802472650e+00,3.051661775057869175e+00,-6.866238993880205754e+00,2.888723582818341740e+00,6.545929655909056066e+00,3.814577218822336468e-01,3.814577218822336468e-01,1.705095767974853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.921704769134521484e+00,3.537232013427939137e+00,5.296215762569620011e+00,2.098017470352285141e+00,-4.958950384469037687e+00,2.887960631723506921e+00,6.546692607003890885e+00,-3.814577218822336468e-01,3.814577218822336468e-01,1.705095767974853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.923704862594604492e+00,3.542954146639200275e+00,5.284771496147097736e+00,2.860932914116752546e+00,-5.721865828233505091e+00,2.887197680628672103e+00,6.547455558098725703e+00,-3.814577218822336468e-01,3.814577218822336468e-01,9.475144147872924805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.925704956054687500e+00,3.549057755397878822e+00,5.273327229724575460e+00,3.051661775057869175e+00,-5.721865828233505091e+00,2.885671778439002466e+00,6.547837033646143112e+00,-7.629154437644672937e-01,1.907288609411168234e-01,9.475144147872924805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.927705049514770508e+00,3.555161364156557369e+00,5.261882963302053184e+00,3.051661775057869175e+00,-5.721865828233505091e+00,2.884908827344167648e+00,6.548599984740977931e+00,-3.814577218822336468e-01,3.814577218822336468e-01,9.475144147872924805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.929705381393432617e+00,3.562027924010070734e+00,5.247768368047609044e+00,3.432710305104949011e+00,-7.056126738271284005e+00,2.884527351796750239e+00,6.548981460288395340e+00,-1.907288609411168234e-01,1.907288609411168234e-01,9.475144147872924805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.931705474853515625e+00,3.566224155031662235e+00,5.237850003814756406e+00,2.098017470352285141e+00,-4.958950384469037687e+00,2.884527351796750239e+00,6.549362935835812749e+00,0.000000000000000000e+00,1.907288609411168234e-01,9.475144147872924805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.933705568313598633e+00,3.571564812695505964e+00,5.226405737392234130e+00,2.670204053175635472e+00,-5.721865828233505091e+00,2.885290302891585057e+00,6.549362935835812749e+00,3.814577218822336468e-01,0.000000000000000000e+00,1.482629328966140747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.935705661773681641e+00,3.577286945906767102e+00,5.214579995422294445e+00,2.860932914116752546e+00,-5.912594689174621720e+00,2.885671778439002466e+00,6.549744411383230158e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.482629328966140747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.937705755233764648e+00,3.582627603570610830e+00,5.202754253452354760e+00,2.670204053175635472e+00,-5.912594689174621720e+00,2.886053253986419875e+00,6.549744411383230158e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.482629328966140747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.939705848693847656e+00,3.589875638971541605e+00,5.188258182650493211e+00,3.623848357881219506e+00,-7.247696715762439013e+00,2.885290302891585057e+00,6.549744411383230158e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.482629328966140747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.941705942153930664e+00,3.594453345540550515e+00,5.178339818417640572e+00,2.288746331293401770e+00,-4.958950384469037687e+00,2.884908827344167648e+00,6.549362935835812749e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.482629328966140747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.943706035614013672e+00,3.600175478751811653e+00,5.165751125352866069e+00,2.860932914116752546e+00,-6.294052411056854979e+00,2.884527351796750239e+00,6.549362935835812749e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.210617303848266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.945706129074096680e+00,3.605897611963072791e+00,5.154306858930343793e+00,2.860932914116752546e+00,-5.721865828233505091e+00,2.884145876249332829e+00,6.548981460288395340e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.210617303848266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.947706222534179688e+00,3.611619745174333929e+00,5.141718165865569290e+00,2.860932914116752546e+00,-6.294052411056854979e+00,2.883764400701915420e+00,6.548981460288395340e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.210617303848266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.949706315994262695e+00,3.617723353933012476e+00,5.126459143968872922e+00,3.051661775057869175e+00,-7.629154437644673159e+00,2.883764400701915420e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210617303848266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.951706409454345703e+00,3.622682536049438795e+00,5.116922255283437693e+00,2.479475192234518843e+00,-4.768221523527920169e+00,2.884145876249332829e+00,6.548981460288395340e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.210617303848266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.953706741333007812e+00,3.628023193713282524e+00,5.103570611123828371e+00,2.669885792859404638e+00,-6.674714482148512040e+00,2.884145876249332829e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075565457344055176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.955706834793090820e+00,3.633745326924543662e+00,5.091363393606471277e+00,2.860932914116752546e+00,-6.103323550115738350e+00,2.884145876249332829e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075565457344055176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.957706928253173828e+00,3.639848935683222209e+00,5.078393224994279365e+00,3.051661775057869175e+00,-6.484781271997971608e+00,2.884145876249332829e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075565457344055176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.959707260131835938e+00,3.647096971084152983e+00,5.063134203097582997e+00,3.623416433166334993e+00,-7.628245122455441951e+00,2.884145876249332829e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075565457344055176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.961707353591918945e+00,3.651674677653161893e+00,5.052452887769895540e+00,2.288746331293401770e+00,-5.340408106351270945e+00,2.883382925154498011e+00,6.548981460288395340e+00,-3.814577218822336468e-01,0.000000000000000000e+00,1.075565457344055176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.963707447052001953e+00,3.657778286411840440e+00,5.039864194705121037e+00,3.051661775057869175e+00,-6.294052411056854979e+00,2.883764400701915420e+00,6.548981460288395340e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.774192333221435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.965707540512084961e+00,3.663500419623101578e+00,5.027275501640346533e+00,2.860932914116752546e+00,-6.294052411056854979e+00,2.883764400701915420e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.774192333221435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.967707633972167969e+00,3.668841077286945307e+00,5.013542381933319803e+00,2.670204053175635472e+00,-6.866238993880205754e+00,2.883764400701915420e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.774192333221435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.969707727432250977e+00,3.675707637140458672e+00,4.998283360036619882e+00,3.433119496940102877e+00,-7.629154437646449516e+00,2.884145876249332829e+00,6.548981460288395340e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.774192333221435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.971707820892333984e+00,3.680285343709467583e+00,4.987602044708932425e+00,2.288746331293401770e+00,-5.340408106351270945e+00,2.884145876249332829e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.774192333221435547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.973707914352416992e+00,3.685626001373311311e+00,4.975394827191575331e+00,2.670204053175635472e+00,-6.103323550115738350e+00,2.884145876249332829e+00,6.548981460288395340e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314324259757995605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.975708007812500000e+00,3.691348134584572449e+00,4.962043183031966009e+00,2.860932914116752546e+00,-6.675510132939089125e+00,2.884527351796750239e+00,6.548981460288395340e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.314324259757995605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
