time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.927353858947753906e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.001465201465201460e+00,1.192846207254510712e-276,0.000000000000000000e+00
8.932353973388671875e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.995604395604395620e+00,3.441493993160347820e-278,0.000000000000000000e+00
8.937354087829589844e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.001465201465201460e+00,9.831506580487774947e-280,0.000000000000000000e+00
8.942354202270507812e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.007326007326007300e+00,2.781016907027452650e-281,0.000000000000000000e+00
8.947354316711425781e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.007326007326007300e+00,7.789286545364018997e-283,0.000000000000000000e+00
8.952354431152343750e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.001465201465201460e+00,2.160241119807892158e-284,0.000000000000000000e+00
8.957354545593261719e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.007326007326007300e+00,5.932220331992020304e-286,0.000000000000000000e+00
8.962354660034179688e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.007326007326007300e+00,1.613031371845174110e-287,0.000000000000000000e+00
8.967354774475097656e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.007326007326007300e+00,4.342890222609495710e-289,0.000000000000000000e+00
8.972354888916015625e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.001465201465201460e+00,1.157778247480976196e-290,0.000000000000000000e+00
8.977355003356933594e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.007326007326007300e+00,3.056204538620775201e-292,0.000000000000000000e+00
8.982355117797851562e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.001465201465201460e+00,7.988218646551650281e-294,0.000000000000000000e+00
8.987355232238769531e+00,-8.112077515831241925e-01,-2.480544747081712131e+00,0.000000000000000000e+00,-7.629336326697640225e-02,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.007326007326007300e+00,2.067416448262660548e-295,0.000000000000000000e+00
8.992355346679687500e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,7.629336326697640225e-02,-8.112077515831241925e-01,-2.480544747081712131e+00,0.000000000000000000e+00,-7.629336326697640225e-02,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.001465201465201460e+00,5.298055304057506872e-297,0.000000000000000000e+00
8.997355461120605469e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,7.629336326697640225e-02,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.007326007326007300e+00,1.344359758924864479e-298,0.000000000000000000e+00
9.002355575561523438e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.007326007326007300e+00,3.377730671010167101e-300,0.000000000000000000e+00
9.007355690002441406e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.007326007326007300e+00,8.403206330203166869e-302,0.000000000000000000e+00
9.012355804443359375e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.007326007326007300e+00,2.070024728533536172e-303,0.000000000000000000e+00
9.017355918884277344e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.001465201465201460e+00,5.049129811927814136e-305,0.000000000000000000e+00
9.022356033325195312e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.001465201465201460e+00,1.219461337794887205e-306,0.000000000000000000e+00
9.027356147766113281e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.995604395604395620e+00,2.916285454870363590e-308,0.000000000000000000e+00
9.032356262207031250e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.007326007326007300e+00,6.905617579708316742e-310,0.000000000000000000e+00
9.037356376647949219e+00,-8.112077515831241925e-01,-2.480544747081712131e+00,0.000000000000000000e+00,-7.629336326697640225e-02,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.007326007326007300e+00,1.619144143243898635e-311,0.000000000000000000e+00
9.042356491088867188e+00,-8.112077515831241925e-01,-2.480544747081712131e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480544747081712131e+00,0.000000000000000000e+00,-7.629336326697640225e-02,0.000000000000000000e+00,-2.007399797439575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.001465201465201460e+00,3.759057758684146840e-313,0.000000000000000000e+00
9.047356605529785156e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,7.629336326697640225e-02,-8.112077515831241925e-01,-2.480544747081712131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007399797439575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.001465201465201460e+00,8.641377560873361021e-315,0.000000000000000000e+00
9.052356719970703125e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,7.629336326697640225e-02,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.001465201465201460e+00,1.966968763907631072e-316,0.000000000000000000e+00
9.057356834411621094e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.007326007326007300e+00,4.433251040133505241e-318,0.000000000000000000e+00
9.062356948852539062e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.007326007326007300e+00,9.893664557970962047e-320,0.000000000000000000e+00
9.067357063293457031e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.001465201465201460e+00,2.183770154618309725e-321,0.000000000000000000e+00
9.072357177734375000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.007326007326007300e+00,4.940656458412465442e-323,0.000000000000000000e+00
9.077357292175292969e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.001465201465201460e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.082357406616210938e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.001465201465201460e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.087357521057128906e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.007326007326007300e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.092357635498046875e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.007326007326007300e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.097357749938964844e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.001465201465201460e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.102358102798461914e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.001465201465201460e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.107358217239379883e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.001465201465201460e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.112358570098876953e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.001465201465201460e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.117358684539794922e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112077515831241925e-01,-2.480163271534294722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.009463310241699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.001465201465201460e+00,0.000000000000000000e+00,0.000000000000000000e+00
