time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.877427816390991211e+00,3.010032806897077862e+00,6.404783703364614666e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.995155260547798903e+00,1.436255436026545595e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.041059866547584534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.879427909851074219e+00,3.010414282444495271e+00,6.404783703364614666e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.995155260547798903e+00,1.432440680552371504e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-1.041059866547584534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.881428003311157227e+00,3.010795757991912680e+00,6.404783703364614666e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.995155260547798903e+00,1.436255436026545595e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.317048907279968262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.883428096771240234e+00,3.010795757991912680e+00,6.404783703364614666e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995155260547798903e+00,1.436255436026545595e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.317048907279968262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.885428190231323242e+00,3.010795757991912680e+00,6.405165178912032076e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.995155260547798903e+00,1.436255436026545595e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.317048907279968262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.887428283691406250e+00,3.010414282444495271e+00,6.405165178912032076e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.995155260547798903e+00,1.440070191500719687e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.317048907279968262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.889428377151489258e+00,3.009651331349660452e+00,6.404402227817197257e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,2.995155260547798903e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.317048907279968262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.891428470611572266e+00,3.008125429159990816e+00,6.404783703364614666e+00,-7.629154437644672937e-01,1.907288609411168234e-01,2.994773785000381494e+00,1.443884946974893779e-01,-1.907288609411168234e-01,1.907288609411168234e-01,6.980540156364440918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.893428564071655273e+00,3.006599526970321179e+00,6.404783703364614666e+00,-7.629154437644672937e-01,0.000000000000000000e+00,2.994773785000381494e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.980540156364440918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.895428657531738281e+00,3.004692149233234133e+00,6.404783703364614666e+00,-9.536443047055841449e-01,0.000000000000000000e+00,2.994773785000381494e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.980540156364440918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.897428750991821289e+00,3.004310673685816724e+00,6.405165178912032076e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.994773785000381494e+00,1.440070191500719687e-01,0.000000000000000000e+00,-1.907288609411168234e-01,6.980540156364440918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.899428844451904297e+00,3.005073624780651542e+00,6.405165178912032076e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.994773785000381494e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.980540156364440918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.901428937911987305e+00,3.005836575875486361e+00,6.405165178912032076e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.994773785000381494e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.091523408889770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.903429031372070312e+00,3.006599526970321179e+00,6.405546654459449485e+00,3.814577218822336468e-01,1.907288609411168234e-01,2.994392309452964085e+00,1.440070191500719687e-01,-1.907288609411168234e-01,0.000000000000000000e+00,7.091523408889770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.905429124832153320e+00,3.007362478065155997e+00,6.405546654459449485e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.994773785000381494e+00,1.440070191500719687e-01,1.907288609411168234e-01,0.000000000000000000e+00,7.091523408889770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.907429218292236328e+00,3.008888380254825634e+00,6.405546654459449485e+00,7.629154437644672937e-01,0.000000000000000000e+00,2.994773785000381494e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.091523408889770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.909429311752319336e+00,3.010414282444495271e+00,6.405165178912032076e+00,7.629154437644672937e-01,-1.907288609411168234e-01,2.994773785000381494e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.091523408889770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145787545787545270e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.911429405212402344e+00,3.011177233539330089e+00,6.405165178912032076e+00,3.814577218822336468e-01,0.000000000000000000e+00,2.995155260547798903e+00,1.440070191500719687e-01,1.907288609411168234e-01,0.000000000000000000e+00,6.514780521392822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567765567765567525e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.913429498672485352e+00,3.010795757991912680e+00,6.405165178912032076e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.995155260547798903e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.514780521392822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.915429592132568359e+00,3.009651331349660452e+00,6.405165178912032076e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.995155260547798903e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.514780521392822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.917429685592651367e+00,3.008125429159990816e+00,6.404783703364614666e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,2.995536736095216312e+00,1.436255436026545595e-01,1.907288609411168234e-01,-1.907288609411168234e-01,6.514780521392822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.919429779052734375e+00,3.006599526970321179e+00,6.405165178912032076e+00,-7.629154437644672937e-01,1.907288609411168234e-01,2.995536736095216312e+00,1.436255436026545595e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.514780521392822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.921429872512817383e+00,3.003547722590981905e+00,6.405165178912032076e+00,-1.525830887528934587e+00,0.000000000000000000e+00,2.995536736095216312e+00,1.432440680552371504e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.913864016532897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.923429965972900391e+00,3.002403295948729678e+00,6.405165178912032076e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.995918211642633722e+00,1.428625925078197412e-01,1.907288609411168234e-01,-1.907288609411168234e-01,1.913864016532897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.925430297851562500e+00,3.003166247043564496e+00,6.405165178912032076e+00,3.814122561227721309e-01,0.000000000000000000e+00,2.996299687190051131e+00,1.428625925078197412e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.913864016532897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.927430391311645508e+00,3.004310673685816724e+00,6.405165178912032076e+00,5.721865828233504425e-01,0.000000000000000000e+00,2.996299687190051131e+00,1.428625925078197412e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913864016532897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.929430484771728516e+00,3.006218051422903770e+00,6.405546654459449485e+00,9.536443047055841449e-01,1.907288609411168234e-01,2.995918211642633722e+00,1.424811169604023320e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,1.913864016532897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.931430578231811523e+00,3.009269855802243043e+00,6.405546654459449485e+00,1.525830887528934587e+00,0.000000000000000000e+00,2.995918211642633722e+00,1.428625925078197412e-01,0.000000000000000000e+00,1.907288609411168234e-01,-2.392812669277191162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286446886446887206e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.933430671691894531e+00,3.011177233539330089e+00,6.405928130006866894e+00,9.536443047055841449e-01,1.907288609411168234e-01,2.996299687190051131e+00,1.428625925078197412e-01,1.907288609411168234e-01,0.000000000000000000e+00,-2.392812669277191162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.935430765151977539e+00,3.011177233539330089e+00,6.405928130006866894e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,1.428625925078197412e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-2.392812669277191162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.937430858612060547e+00,3.010795757991912680e+00,6.406691081101701712e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.995918211642633722e+00,1.428625925078197412e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.392812669277191162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.939430952072143555e+00,3.009651331349660452e+00,6.406691081101701712e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.995918211642633722e+00,1.432440680552371504e-01,0.000000000000000000e+00,1.907288609411168234e-01,-2.392812669277191162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.941431045532226562e+00,3.008506904707408225e+00,6.406309605554284303e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,2.995536736095216312e+00,1.436255436026545595e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.768661081790924072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.943431138992309570e+00,3.008506904707408225e+00,6.405928130006866894e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.995536736095216312e+00,1.440070191500719687e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.768661081790924072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.945431232452392578e+00,3.008125429159990816e+00,6.404783703364614666e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.995536736095216312e+00,1.440070191500719687e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.768661081790924072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.947431325912475586e+00,3.007743953612573407e+00,6.404020752269779848e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,2.995155260547798903e+00,1.443884946974893779e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.768661081790924072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.949431419372558594e+00,3.006218051422903770e+00,6.403639276722362439e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,2.995155260547798903e+00,1.447699702449067871e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.768661081790924072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.951431512832641602e+00,3.004310673685816724e+00,6.403639276722362439e+00,-9.536443047055841449e-01,0.000000000000000000e+00,2.995155260547798903e+00,1.443884946974893779e-01,0.000000000000000000e+00,-1.907288609411168234e-01,6.681329607963562012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.953431606292724609e+00,3.003929198138399315e+00,6.403639276722362439e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.995155260547798903e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.681329607963562012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
