time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.083997249603271484e+00,2.937933928435187525e+00,6.490615701533531734e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.941367208361944208e+00,6.487182421606775051e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.465109348297119141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.085997343063354492e+00,2.938315403982604934e+00,6.490615701533531734e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.941367208361944208e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465109348297119141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.087997436523437500e+00,2.938696879530022343e+00,6.490615701533531734e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.941748683909361617e+00,6.487182421606775051e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.465109348297119141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.089997529983520508e+00,2.938696879530022343e+00,6.490615701533531734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941748683909361617e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465109348297119141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.091997623443603516e+00,2.938696879530022343e+00,6.490234225986114325e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.941748683909361617e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465109348297119141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.093997716903686523e+00,2.938696879530022343e+00,6.490234225986114325e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942130159456779026e+00,6.487182421606775051e+00,1.907061280613860654e-01,0.000000000000000000e+00,-3.668405488133430481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.095997810363769531e+00,2.938315403982604934e+00,6.490234225986114325e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.942130159456779026e+00,6.486800946059357642e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.668405488133430481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.097997903823852539e+00,2.938315403982604934e+00,6.490615701533531734e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.942511635004196435e+00,6.486419470511940233e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-3.668405488133430481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.099997997283935547e+00,2.938315403982604934e+00,6.490615701533531734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942511635004196435e+00,6.486419470511940233e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.668405488133430481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.101998090744018555e+00,2.938315403982604934e+00,6.490234225986114325e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.942511635004196435e+00,6.486419470511940233e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.668405488133430481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.103998184204101562e+00,2.938315403982604934e+00,6.490615701533531734e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.942511635004196435e+00,6.486419470511940233e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501220226287841797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.105998277664184570e+00,2.938315403982604934e+00,6.490615701533531734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942130159456779026e+00,6.486419470511940233e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.501220226287841797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.107998371124267578e+00,2.938315403982604934e+00,6.490615701533531734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942130159456779026e+00,6.486800946059357642e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.501220226287841797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.109998464584350586e+00,2.937933928435187525e+00,6.490615701533531734e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.942130159456779026e+00,6.486800946059357642e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501220226287841797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.111998558044433594e+00,2.937933928435187525e+00,6.490615701533531734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942130159456779026e+00,6.487182421606775051e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.501220226287841797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.113998651504516602e+00,2.937933928435187525e+00,6.490615701533531734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942130159456779026e+00,6.487563897154192460e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.494018852710723877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.115998744964599609e+00,2.937933928435187525e+00,6.490997177080949143e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.942130159456779026e+00,6.487563897154192460e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494018852710723877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.117998838424682617e+00,2.937933928435187525e+00,6.490997177080949143e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942130159456779026e+00,6.487563897154192460e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494018852710723877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.119998931884765625e+00,2.937933928435187525e+00,6.490997177080949143e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942130159456779026e+00,6.487563897154192460e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494018852710723877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.121999025344848633e+00,2.937933928435187525e+00,6.490615701533531734e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.941748683909361617e+00,6.487563897154192460e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.494018852710723877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.123999118804931641e+00,2.938315403982604934e+00,6.490997177080949143e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.941748683909361617e+00,6.487182421606775051e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.980915427207946777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.125999689102172852e+00,2.938315403982604934e+00,6.490615701533531734e+00,0.000000000000000000e+00,-1.906834006000511228e-01,2.941748683909361617e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.980915427207946777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.128000020980834961e+00,2.938315403982604934e+00,6.490615701533531734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941748683909361617e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.980915427207946777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.130000114440917969e+00,2.938315403982604934e+00,6.490615701533531734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941367208361944208e+00,6.487182421606775051e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.980915427207946777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.132000207901000977e+00,2.938315403982604934e+00,6.490234225986114325e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.941748683909361617e+00,6.487182421606775051e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.980915427207946777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.134000301361083984e+00,2.938315403982604934e+00,6.490234225986114325e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941748683909361617e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430129170417785645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.136000394821166992e+00,2.938315403982604934e+00,6.490234225986114325e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941748683909361617e+00,6.487563897154192460e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.430129170417785645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.138000488281250000e+00,2.938315403982604934e+00,6.490234225986114325e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941748683909361617e+00,6.487182421606775051e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.430129170417785645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.140000581741333008e+00,2.938315403982604934e+00,6.490615701533531734e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.941748683909361617e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430129170417785645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.142000675201416016e+00,2.938315403982604934e+00,6.490234225986114325e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.941748683909361617e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430129170417785645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.144000768661499023e+00,2.938315403982604934e+00,6.490615701533531734e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.941748683909361617e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747049450874328613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.146000862121582031e+00,2.938315403982604934e+00,6.490615701533531734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941748683909361617e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747049450874328613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.148000955581665039e+00,2.937933928435187525e+00,6.490615701533531734e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.942130159456779026e+00,6.487182421606775051e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.747049450874328613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.150001049041748047e+00,2.937933928435187525e+00,6.490615701533531734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942130159456779026e+00,6.487563897154192460e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.747049450874328613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.152001142501831055e+00,2.937933928435187525e+00,6.490615701533531734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942130159456779026e+00,6.487182421606775051e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.747049450874328613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.154001235961914062e+00,2.937933928435187525e+00,6.490615701533531734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942130159456779026e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315294325351715088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.156001329421997070e+00,2.937933928435187525e+00,6.490615701533531734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942130159456779026e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315294325351715088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.158001422882080078e+00,2.937933928435187525e+00,6.490615701533531734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942511635004196435e+00,6.487182421606775051e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.315294325351715088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.160001754760742188e+00,2.938315403982604934e+00,6.490615701533531734e+00,1.907061280613860654e-01,0.000000000000000000e+00,2.942511635004196435e+00,6.487182421606775051e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315294325351715088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
