time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.097286701202392578e+00,2.998207064927138177e+00,-6.035896849011978205e+00,-5.721183841841581685e-01,1.907061280613860654e-01,2.999351491569390404e+00,-6.036278324559395614e+00,-5.721865828233504425e-01,0.000000000000000000e+00,6.637462973594665527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.099286794662475586e+00,2.997444113832303358e+00,-6.036278324559395614e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,2.998207064927138177e+00,-6.035896849011978205e+00,-5.721183841841581685e-01,1.907061280613860654e-01,6.637462973594665527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.101286888122558594e+00,2.997062638284885949e+00,-6.035896849011978205e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.997444113832303358e+00,-6.036278324559395614e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,6.637462973594665527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.103286981582641602e+00,2.997444113832303358e+00,-6.035515373464560795e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.997062638284885949e+00,-6.035896849011978205e+00,-1.907288609411168234e-01,1.907288609411168234e-01,7.642192840576171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.105287075042724609e+00,2.998207064927138177e+00,-6.034752422369725977e+00,3.814577218822336468e-01,3.814577218822336468e-01,2.997444113832303358e+00,-6.035515373464560795e+00,1.907288609411168234e-01,1.907288609411168234e-01,7.642192840576171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.107287168502807617e+00,2.997825589379720768e+00,-6.033989471274891159e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.998207064927138177e+00,-6.034752422369725977e+00,3.814577218822336468e-01,3.814577218822336468e-01,7.642192840576171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.109287261962890625e+00,2.997444113832303358e+00,-6.033226520180056340e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.997825589379720768e+00,-6.033989471274891159e+00,-1.907288609411168234e-01,3.814577218822336468e-01,7.642192840576171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.111287355422973633e+00,2.996681162737468540e+00,-6.033226520180056340e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.997444113832303358e+00,-6.033226520180056340e+00,-1.907288609411168234e-01,3.814577218822336468e-01,7.642192840576171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.113287448883056641e+00,2.995918211642633722e+00,-6.033226520180056340e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.996681162737468540e+00,-6.033226520180056340e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-7.165620326995849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.115287542343139648e+00,2.995536736095216312e+00,-6.033226520180056340e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.995918211642633722e+00,-6.033226520180056340e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-7.165620326995849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.117287635803222656e+00,2.995155260547798903e+00,-6.033226520180056340e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.995536736095216312e+00,-6.033226520180056340e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-7.165620326995849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.119287729263305664e+00,2.994392309452964085e+00,-6.033607995727473750e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,2.995155260547798903e+00,-6.033226520180056340e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-7.165620326995849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.121287822723388672e+00,2.992866407263294448e+00,-6.033989471274891159e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,2.994392309452964085e+00,-6.033607995727473750e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-7.165620326995849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.123287916183471680e+00,2.991340505073624811e+00,-6.034370946822308568e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,2.992866407263294448e+00,-6.033989471274891159e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,9.177476167678833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.125288009643554688e+00,2.989814602883955175e+00,-6.033989471274891159e+00,-7.629154437644672937e-01,1.907288609411168234e-01,2.991340505073624811e+00,-6.034370946822308568e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,9.177476167678833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.127288103103637695e+00,2.987907225146868129e+00,-6.034370946822308568e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,2.989814602883955175e+00,-6.033989471274891159e+00,-7.629154437644672937e-01,1.907288609411168234e-01,9.177476167678833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.129288196563720703e+00,2.986381322957198492e+00,-6.034370946822308568e+00,-7.629154437644672937e-01,0.000000000000000000e+00,2.987907225146868129e+00,-6.034370946822308568e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,9.177476167678833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.131288290023803711e+00,2.985999847409781083e+00,-6.034370946822308568e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.986381322957198492e+00,-6.034370946822308568e+00,-7.629154437644672937e-01,0.000000000000000000e+00,9.177476167678833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.133288383483886719e+00,2.985999847409781083e+00,-6.033989471274891159e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.985999847409781083e+00,-6.034370946822308568e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.646571636199951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.135288715362548828e+00,2.986762798504615901e+00,-6.033989471274891159e+00,3.814122561227721309e-01,0.000000000000000000e+00,2.985999847409781083e+00,-6.033989471274891159e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.646571636199951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.137288808822631836e+00,2.987144274052033310e+00,-6.033989471274891159e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.986762798504615901e+00,-6.033989471274891159e+00,3.814122561227721309e-01,0.000000000000000000e+00,3.646571636199951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.139288902282714844e+00,2.987907225146868129e+00,-6.033226520180056340e+00,3.814577218822336468e-01,3.814577218822336468e-01,2.987144274052033310e+00,-6.033989471274891159e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.646571636199951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.141288995742797852e+00,2.988670176241702947e+00,-6.032845044632638931e+00,3.814577218822336468e-01,1.907288609411168234e-01,2.987907225146868129e+00,-6.033226520180056340e+00,3.814577218822336468e-01,3.814577218822336468e-01,3.646571636199951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.143289089202880859e+00,2.988670176241702947e+00,-6.032845044632638931e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988670176241702947e+00,-6.032845044632638931e+00,3.814577218822336468e-01,1.907288609411168234e-01,-3.431466221809387207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.145289182662963867e+00,2.987525749599450720e+00,-6.032845044632638931e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.988670176241702947e+00,-6.032845044632638931e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.431466221809387207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.147289276123046875e+00,2.987144274052033310e+00,-6.033226520180056340e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.987525749599450720e+00,-6.032845044632638931e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-3.431466221809387207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.149289608001708984e+00,2.986381322957198492e+00,-6.033226520180056340e+00,-3.814122561227721309e-01,0.000000000000000000e+00,2.987144274052033310e+00,-6.033226520180056340e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-3.431466221809387207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.151289701461791992e+00,2.985999847409781083e+00,-6.033226520180056340e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.986381322957198492e+00,-6.033226520180056340e+00,-3.814122561227721309e-01,0.000000000000000000e+00,-3.431466221809387207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.153289794921875000e+00,2.985618371862363674e+00,-6.033607995727473750e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.985999847409781083e+00,-6.033226520180056340e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.141906529664993286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.155289888381958008e+00,2.984855420767528855e+00,-6.033226520180056340e+00,-3.814577218822336468e-01,1.907288609411168234e-01,2.985618371862363674e+00,-6.033607995727473750e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.141906529664993286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.157289981842041016e+00,2.984473945220111446e+00,-6.033226520180056340e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.984855420767528855e+00,-6.033226520180056340e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-1.141906529664993286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.159290075302124023e+00,2.984473945220111446e+00,-6.033607995727473750e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.984473945220111446e+00,-6.033226520180056340e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.141906529664993286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.161290168762207031e+00,2.984092469672694037e+00,-6.033607995727473750e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.984473945220111446e+00,-6.033607995727473750e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.141906529664993286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.163290262222290039e+00,2.983710994125276628e+00,-6.033607995727473750e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.984092469672694037e+00,-6.033607995727473750e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.457716524600982666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.165290594100952148e+00,2.983329518577859218e+00,-6.033226520180056340e+00,-1.907061280613860654e-01,1.907061280613860654e-01,2.983710994125276628e+00,-6.033607995727473750e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.457716524600982666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.167290687561035156e+00,2.982948043030441809e+00,-6.033607995727473750e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.983329518577859218e+00,-6.033226520180056340e+00,-1.907061280613860654e-01,1.907061280613860654e-01,1.457716524600982666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.169290781021118164e+00,2.982566567483024400e+00,-6.033607995727473750e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.982948043030441809e+00,-6.033607995727473750e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.457716524600982666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.171290874481201172e+00,2.982185091935606991e+00,-6.033226520180056340e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.982566567483024400e+00,-6.033607995727473750e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.457716524600982666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.173290967941284180e+00,2.981803616388189582e+00,-6.033226520180056340e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.982185091935606991e+00,-6.033226520180056340e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.045682132244110107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
