time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.620353221893310547e+00,3.145075150682840714e+00,-5.967994201571679369e+00,9.535306403069302439e-01,-4.004828689289107402e+00,3.143167772945753669e+00,-5.959983215075913776e+00,1.335102026587817736e+00,-3.242390635998985804e+00,-2.576709747314453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.622353315353393555e+00,3.146601052872510351e+00,-5.974860761425192734e+00,7.629154437644672937e-01,-3.433119496940102877e+00,3.145075150682840714e+00,-5.967994201571679369e+00,9.535306403069302439e-01,-4.004828689289107402e+00,-2.576709747314453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.624353408813476562e+00,3.148508430609597397e+00,-5.982108796826123509e+00,9.536443047055841449e-01,-3.623848357881219506e+00,3.146601052872510351e+00,-5.974860761425192734e+00,7.629154437644672937e-01,-3.433119496940102877e+00,-2.321903467178344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.626353502273559570e+00,3.150797283894101852e+00,-5.988975356679636874e+00,1.144373165646700885e+00,-3.433119496940102877e+00,3.148508430609597397e+00,-5.982108796826123509e+00,9.536443047055841449e-01,-3.623848357881219506e+00,-2.321903467178344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.628353595733642578e+00,3.152323186083771489e+00,-5.994316014343480603e+00,7.629154437644672937e-01,-2.670204053175635472e+00,3.150797283894101852e+00,-5.988975356679636874e+00,1.144373165646700885e+00,-3.433119496940102877e+00,-2.321903467178344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.630353689193725586e+00,3.153467612726023717e+00,-5.999275196459906923e+00,5.721865828233504425e-01,-2.479475192234518843e+00,3.152323186083771489e+00,-5.994316014343480603e+00,7.629154437644672937e-01,-2.670204053175635472e+00,-2.321903467178344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.632353782653808594e+00,3.154612039368275944e+00,-6.004997329671168060e+00,5.721865828233504425e-01,-2.860932914116752546e+00,3.153467612726023717e+00,-5.999275196459906923e+00,5.721865828233504425e-01,-2.479475192234518843e+00,-2.321903467178344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.634354114532470703e+00,3.155374990463110763e+00,-6.009193560692759561e+00,3.814122561227721309e-01,-2.097767408675246692e+00,3.154612039368275944e+00,-6.004997329671168060e+00,5.721865828233504425e-01,-2.860932914116752546e+00,-1.254379749298095703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.636354207992553711e+00,3.156137941557945581e+00,-6.014534218356603290e+00,3.814577218822336468e-01,-2.670204053175635472e+00,3.155374990463110763e+00,-6.009193560692759561e+00,3.814122561227721309e-01,-2.097767408675246692e+00,-1.254379749298095703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.638354301452636719e+00,3.156519417105362990e+00,-6.017204547188525154e+00,1.907288609411168234e-01,-1.335102026587817736e+00,3.156137941557945581e+00,-6.014534218356603290e+00,3.814577218822336468e-01,-2.670204053175635472e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.640354394912719727e+00,3.157663843747615218e+00,-6.021400778210116655e+00,5.721865828233504425e-01,-2.098017470352285141e+00,3.156519417105362990e+00,-6.017204547188525154e+00,1.907288609411168234e-01,-1.335102026587817736e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.642354488372802734e+00,3.158426794842450036e+00,-6.025215533684290747e+00,3.814577218822336468e-01,-1.907288609411168290e+00,3.157663843747615218e+00,-6.021400778210116655e+00,5.721865828233504425e-01,-2.098017470352285141e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.644354820251464844e+00,3.157663843747615218e+00,-6.028648813611047430e+00,-3.814122561227721309e-01,-1.716355152552474506e+00,3.158426794842450036e+00,-6.025215533684290747e+00,3.814577218822336468e-01,-1.907288609411168290e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.646354913711547852e+00,3.156137941557945581e+00,-6.031700617990386704e+00,-7.629154437644672937e-01,-1.525830887528934587e+00,3.157663843747615218e+00,-6.028648813611047430e+00,-3.814122561227721309e-01,-1.716355152552474506e+00,-2.994492224321369189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.648355007171630859e+00,3.155374990463110763e+00,-6.034370946822308568e+00,-3.814577218822336468e-01,-1.335102026587817736e+00,3.156137941557945581e+00,-6.031700617990386704e+00,-7.629154437644672937e-01,-1.525830887528934587e+00,-2.948944110255387940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.650355100631713867e+00,3.154993514915693353e+00,-6.036659800106813023e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,3.155374990463110763e+00,-6.034370946822308568e+00,-3.814577218822336468e-01,-1.335102026587817736e+00,-2.925747984365171916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.652355194091796875e+00,3.154612039368275944e+00,-6.038567177843900069e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,3.154993514915693353e+00,-6.036659800106813023e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,-2.909640537535425953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.654355287551879883e+00,3.153467612726023717e+00,-6.039711604486152297e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,3.154612039368275944e+00,-6.038567177843900069e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,-2.883754455246917647e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.656355381011962891e+00,3.151941710536354080e+00,-6.040856031128404524e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,3.153467612726023717e+00,-6.039711604486152297e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,-2.844936909256984503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.658355474472045898e+00,3.149652857251849625e+00,-6.041618982223239342e+00,-1.144373165646700885e+00,-3.814577218822336468e-01,3.151941710536354080e+00,-6.040856031128404524e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,-2.791117525078917527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.660355567932128906e+00,3.147745479514762579e+00,-6.042000457770656752e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,3.149652857251849625e+00,-6.041618982223239342e+00,-1.144373165646700885e+00,-3.814577218822336468e-01,-2.762262213230752383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.662355899810791016e+00,3.145838101777675533e+00,-6.041618982223239342e+00,-9.535306403069302439e-01,1.907061280613860654e-01,3.147745479514762579e+00,-6.042000457770656752e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,-2.751464389096525576e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.664355993270874023e+00,3.143549248493171078e+00,-6.041237506675821933e+00,-1.144373165646700885e+00,1.907288609411168234e-01,3.145838101777675533e+00,-6.041618982223239342e+00,-9.535306403069302439e-01,1.907061280613860654e-01,-2.726570996336729724e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.666356086730957031e+00,3.140878919661249213e+00,-6.040856031128404524e+00,-1.335102026587817736e+00,1.907288609411168234e-01,3.143549248493171078e+00,-6.041237506675821933e+00,-1.144373165646700885e+00,1.907288609411168234e-01,-2.689495796757743307e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.668356180191040039e+00,3.138208590829327349e+00,-6.039711604486152297e+00,-1.335102026587817736e+00,5.721865828233504425e-01,3.140878919661249213e+00,-6.040856031128404524e+00,-1.335102026587817736e+00,1.907288609411168234e-01,-2.672137031632082937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670356273651123047e+00,3.135156786449988076e+00,-6.038567177843900069e+00,-1.525830887528934587e+00,5.721865828233504425e-01,3.138208590829327349e+00,-6.039711604486152297e+00,-1.335102026587817736e+00,5.721865828233504425e-01,-2.642018458260892100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.672356367111206055e+00,3.132486457618066211e+00,-6.037041275654230432e+00,-1.335102026587817736e+00,7.629154437644672937e-01,3.135156786449988076e+00,-6.038567177843900069e+00,-1.525830887528934587e+00,5.721865828233504425e-01,-2.634900932015949326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.674356460571289062e+00,3.129434653238726938e+00,-6.035133897917143386e+00,-1.525830887528934587e+00,9.536443047055841449e-01,3.132486457618066211e+00,-6.037041275654230432e+00,-1.335102026587817736e+00,7.629154437644672937e-01,-2.622769478341973937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.676356554031372070e+00,3.126001373311970255e+00,-6.032845044632638931e+00,-1.716559748470051439e+00,1.144373165646700885e+00,3.129434653238726938e+00,-6.035133897917143386e+00,-1.525830887528934587e+00,9.536443047055841449e-01,-2.606636518068514707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.678356647491455078e+00,3.122186617837796163e+00,-6.030937666895551885e+00,-1.907288609411168290e+00,9.536443047055841449e-01,3.126001373311970255e+00,-6.032845044632638931e+00,-1.716559748470051439e+00,1.144373165646700885e+00,-2.569562308187422150e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.680356740951538086e+00,3.118371862363622071e+00,-6.028267338063630021e+00,-1.907288609411168290e+00,1.335102026587817736e+00,3.122186617837796163e+00,-6.030937666895551885e+00,-1.907288609411168290e+00,9.536443047055841449e-01,-2.553152529608052390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.682357072830200195e+00,3.114175631342030570e+00,-6.025215533684290747e+00,-2.097767408675246692e+00,1.525649024491088523e+00,3.118371862363622071e+00,-6.028267338063630021e+00,-1.907288609411168290e+00,1.335102026587817736e+00,-2.533622685733524449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.684357166290283203e+00,3.110360875867856478e+00,-6.022545204852368883e+00,-1.907288609411168290e+00,1.335102026587817736e+00,3.114175631342030570e+00,-6.025215533684290747e+00,-2.097767408675246692e+00,1.525649024491088523e+00,-2.519087441323081933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.686357259750366211e+00,3.106164644846264977e+00,-6.018730449378194791e+00,-2.098017470352285141e+00,1.907288609411168290e+00,3.110360875867856478e+00,-6.022545204852368883e+00,-1.907288609411168290e+00,1.335102026587817736e+00,-2.518800398819729836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.688357591629028320e+00,3.101968413824673476e+00,-6.015297169451438108e+00,-2.097767408675246692e+00,1.716355152552474506e+00,3.106164644846264977e+00,-6.018730449378194791e+00,-2.098017470352285141e+00,1.907288609411168290e+00,-2.508888620701410943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.690357685089111328e+00,3.096627756160829748e+00,-6.011482413977264017e+00,-2.670204053175635472e+00,1.907288609411168290e+00,3.101968413824673476e+00,-6.015297169451438108e+00,-2.097767408675246692e+00,1.716355152552474506e+00,-2.470229892664852045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.692357778549194336e+00,3.091668574044403428e+00,-6.007286182955672516e+00,-2.479475192234518843e+00,2.098017470352285141e+00,3.096627756160829748e+00,-6.011482413977264017e+00,-2.670204053175635472e+00,1.907288609411168290e+00,-2.457257343506821901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.694357872009277344e+00,3.086327916380559699e+00,-6.003089951934081014e+00,-2.670204053175635472e+00,2.098017470352285141e+00,3.091668574044403428e+00,-6.007286182955672516e+00,-2.479475192234518843e+00,2.098017470352285141e+00,-2.432544132485686461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.696357965469360352e+00,3.081750209811550789e+00,-5.997749294270237286e+00,-2.288746331293401770e+00,2.670204053175635472e+00,3.086327916380559699e+00,-6.003089951934081014e+00,-2.670204053175635472e+00,2.098017470352285141e+00,-2.462018819018420679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
