time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.289305686950683594e+00,9.401655603875791911e+00,-5.319485770962081084e+00,1.907288609411168234e-01,-4.577492662586803540e+00,9.401274128328374502e+00,-5.310330357824063263e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,2.302323579788208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153846153846153300e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.291305780410766602e+00,9.402418554970626730e+00,-5.328641184100098904e+00,3.814577218822336468e-01,-4.577492662586803540e+00,9.401655603875791911e+00,-5.319485770962081084e+00,1.907288609411168234e-01,-4.577492662586803540e+00,2.302323579788208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153846153846153300e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.293305873870849609e+00,9.403181506065461548e+00,-5.338178072785534134e+00,3.814577218822336468e-01,-4.768221523527920169e+00,9.402418554970626730e+00,-5.328641184100098904e+00,3.814577218822336468e-01,-4.577492662586803540e+00,2.647525072097778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212454212454211699e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.295305967330932617e+00,9.404325932707713775e+00,-5.349622339208056410e+00,5.721865828233504425e-01,-5.721865828233505091e+00,9.403181506065461548e+00,-5.338178072785534134e+00,3.814577218822336468e-01,-4.768221523527920169e+00,2.647525072097778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276923076923077716e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.297306060791015625e+00,9.405088883802548594e+00,-5.357251850156404593e+00,3.814577218822336468e-01,-3.814577218822336580e+00,9.404325932707713775e+00,-5.349622339208056410e+00,5.721865828233504425e-01,-5.721865828233505091e+00,2.647525072097778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458608058608058755e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.299306154251098633e+00,9.406233310444800821e+00,-5.366407263294422414e+00,5.721865828233504425e-01,-4.577492662586803540e+00,9.405088883802548594e+00,-5.357251850156404593e+00,3.814577218822336468e-01,-3.814577218822336580e+00,2.647525072097778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569963369963369715e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.301306247711181641e+00,9.407377737087053049e+00,-5.376707103074693350e+00,5.721865828233504425e-01,-5.149679245410598405e+00,9.406233310444800821e+00,-5.366407263294422414e+00,5.721865828233504425e-01,-4.577492662586803540e+00,2.647525072097778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552380952380952195e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.303306341171264648e+00,9.408522163729305277e+00,-5.386625467307545989e+00,5.721865828233504425e-01,-4.958950384469037687e+00,9.407377737087053049e+00,-5.376707103074693350e+00,5.721865828233504425e-01,-5.149679245410598405e+00,2.848133087158203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499633699633699635e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.305306673049926758e+00,9.410429541466392322e+00,-5.398451209277485674e+00,9.535306403069302439e-01,-5.911889969902968112e+00,9.408522163729305277e+00,-5.386625467307545989e+00,5.721865828233504425e-01,-4.958950384469037687e+00,2.848133087158203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511355311355311315e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.307306766510009766e+00,9.411955443656061959e+00,-5.406462195773251267e+00,7.629154437644672937e-01,-4.005306079763453653e+00,9.410429541466392322e+00,-5.398451209277485674e+00,9.535306403069302439e-01,-5.911889969902968112e+00,2.848133087158203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599267399267398915e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.309306859970092773e+00,9.413862821393149005e+00,-5.416762035553521315e+00,9.536443047055841449e-01,-5.149679245410154316e+00,9.411955443656061959e+00,-5.406462195773251267e+00,7.629154437644672937e-01,-4.005306079763453653e+00,2.848133087158203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634432234432233955e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.311306953430175781e+00,9.416151674677653460e+00,-5.427061875333791363e+00,1.144373165646700885e+00,-5.149679245410154316e+00,9.413862821393149005e+00,-5.416762035553521315e+00,9.536443047055841449e-01,-5.149679245410154316e+00,2.848133087158203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634432234432233955e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.313307046890258789e+00,9.418059052414740506e+00,-5.437361715114061411e+00,9.536443047055841449e-01,-5.149679245410154316e+00,9.416151674677653460e+00,-5.427061875333791363e+00,1.144373165646700885e+00,-5.149679245410154316e+00,2.939528465270996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.315307140350341797e+00,9.420729381246662371e+00,-5.449950408178835914e+00,1.335102026587817736e+00,-6.294052411056854979e+00,9.418059052414740506e+00,-5.437361715114061411e+00,9.536443047055841449e-01,-5.149679245410154316e+00,2.939528465270996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.317307233810424805e+00,9.423018234531166826e+00,-5.459105821316853735e+00,1.144373165646700885e+00,-4.577492662586803540e+00,9.420729381246662371e+00,-5.449950408178835914e+00,1.335102026587817736e+00,-6.294052411056854979e+00,2.939528465270996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.319307327270507812e+00,9.425688563363088690e+00,-5.470168612191958601e+00,1.335102026587817736e+00,-5.531136967292387574e+00,9.423018234531166826e+00,-5.459105821316853735e+00,1.144373165646700885e+00,-4.577492662586803540e+00,2.939528465270996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.321307420730590820e+00,9.428358892195010554e+00,-5.480849927519646059e+00,1.335102026587817736e+00,-5.340408106351270945e+00,9.425688563363088690e+00,-5.470168612191958601e+00,1.335102026587817736e+00,-5.531136967292387574e+00,2.939528465270996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.323307514190673828e+00,9.431410696574349828e+00,-5.492294193942168334e+00,1.525830887528934587e+00,-5.721865828233505091e+00,9.428358892195010554e+00,-5.480849927519646059e+00,1.335102026587817736e+00,-5.340408106351270945e+00,2.964723110198974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.325307846069335938e+00,9.435225452048523920e+00,-5.505645838101777656e+00,1.907061280613860488e+00,-6.674714482148512040e+00,9.431410696574349828e+00,-5.492294193942168334e+00,1.525830887528934587e+00,-5.721865828233505091e+00,2.964723110198974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.327307939529418945e+00,9.438277256427863193e+00,-5.515182726787212886e+00,1.525830887528934587e+00,-4.768221523527920169e+00,9.435225452048523920e+00,-5.505645838101777656e+00,1.907061280613860488e+00,-6.674714482148512040e+00,2.964723110198974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.329308032989501953e+00,9.441710536354619876e+00,-5.526245517662317752e+00,1.716559748470051439e+00,-5.531136967292387574e+00,9.438277256427863193e+00,-5.515182726787212886e+00,1.525830887528934587e+00,-4.768221523527920169e+00,2.964723110198974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.331308126449584961e+00,9.445906767376211377e+00,-5.539215686274509665e+00,2.098017470352285141e+00,-6.484781271997971608e+00,9.441710536354619876e+00,-5.526245517662317752e+00,1.716559748470051439e+00,-5.531136967292387574e+00,2.964723110198974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.333308219909667969e+00,9.450102998397802878e+00,-5.550659952697031940e+00,2.098017470352285141e+00,-5.721865828233505091e+00,9.445906767376211377e+00,-5.539215686274509665e+00,2.098017470352285141e+00,-6.484781271997971608e+00,2.973872423171997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.335308313369750977e+00,9.455443656061646607e+00,-5.565918974593728308e+00,2.670204053175635472e+00,-7.629154437644673159e+00,9.450102998397802878e+00,-5.550659952697031940e+00,2.098017470352285141e+00,-5.721865828233505091e+00,2.973872423171997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.337308645248413086e+00,9.458495460440985880e+00,-5.575455863279163538e+00,1.525649024491088523e+00,-4.767653201534651330e+00,9.455443656061646607e+00,-5.565918974593728308e+00,2.670204053175635472e+00,-7.629154437644673159e+00,2.973872423171997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.339308738708496094e+00,9.463073167009994791e+00,-5.587281605249103222e+00,2.288746331293401770e+00,-5.912594689174621720e+00,9.458495460440985880e+00,-5.575455863279163538e+00,1.525649024491088523e+00,-4.767653201534651330e+00,2.973872423171997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.341308832168579102e+00,9.467650873579003701e+00,-5.601014724956129953e+00,2.288746331293401770e+00,-6.866238993880205754e+00,9.463073167009994791e+00,-5.587281605249103222e+00,2.288746331293401770e+00,-5.912594689174621720e+00,2.973872423171997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.343308925628662109e+00,9.472610055695430020e+00,-5.613984893568321866e+00,2.479475192234518843e+00,-6.484781271997971608e+00,9.467650873579003701e+00,-5.601014724956129953e+00,2.288746331293401770e+00,-6.866238993880205754e+00,2.941691160202026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.345309019088745117e+00,9.479095140001525976e+00,-5.630006866559853940e+00,3.242390635998985804e+00,-8.010612159527351395e+00,9.472610055695430020e+00,-5.613984893568321866e+00,2.479475192234518843e+00,-6.484781271997971608e+00,2.941691160202026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.347309112548828125e+00,9.483291371023117478e+00,-5.640688181887541397e+00,2.098017470352285141e+00,-5.340408106351270945e+00,9.479095140001525976e+00,-5.630006866559853940e+00,3.242390635998985804e+00,-8.010612159527351395e+00,2.941691160202026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.349309206008911133e+00,9.488632028686961206e+00,-5.654421301594568128e+00,2.670204053175635472e+00,-6.866238993880205754e+00,9.483291371023117478e+00,-5.640688181887541397e+00,2.098017470352285141e+00,-5.340408106351270945e+00,2.941691160202026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.351309537887573242e+00,9.493972686350804935e+00,-5.668917372396429677e+00,2.669885792859404638e+00,-7.246832866332669987e+00,9.488632028686961206e+00,-5.654421301594568128e+00,2.670204053175635472e+00,-6.866238993880205754e+00,2.941691160202026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.353309631347656250e+00,9.500076295109483482e+00,-5.682269016556038999e+00,3.051661775057869175e+00,-6.675510132939089125e+00,9.493972686350804935e+00,-5.668917372396429677e+00,2.669885792859404638e+00,-7.246832866332669987e+00,2.686299562454223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.355309724807739258e+00,9.507705806057831666e+00,-5.699053940642405003e+00,3.814577218822336580e+00,-8.392069881409140564e+00,9.500076295109483482e+00,-5.682269016556038999e+00,3.051661775057869175e+00,-6.675510132939089125e+00,2.686299562454223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.357309818267822266e+00,9.512664988174257985e+00,-5.710498207064927279e+00,2.479475192234518843e+00,-5.721865828233505091e+00,9.507705806057831666e+00,-5.699053940642405003e+00,3.814577218822336580e+00,-8.392069881409140564e+00,2.686299562454223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.359309911727905273e+00,9.519150072480353941e+00,-5.725757228961623646e+00,3.242390635998985804e+00,-7.629154437644673159e+00,9.512664988174257985e+00,-5.710498207064927279e+00,2.479475192234518843e+00,-5.721865828233505091e+00,2.686299562454223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546520146520146355e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.361310005187988281e+00,9.526016632333867307e+00,-5.740634775310902604e+00,3.433119496940102877e+00,-7.438425576703556530e+00,9.519150072480353941e+00,-5.725757228961623646e+00,3.242390635998985804e+00,-7.629154437644673159e+00,2.686299562454223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552380952380952195e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.363310098648071289e+00,9.532501716639963263e+00,-5.755893797207598972e+00,3.242390635998985804e+00,-7.629154437644673159e+00,9.526016632333867307e+00,-5.740634775310902604e+00,3.433119496940102877e+00,-7.438425576703556530e+00,1.315077424049377441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687179487179486514e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.365310192108154297e+00,9.541275654230563674e+00,-5.773823147936217204e+00,4.386763801645686911e+00,-8.964256464232491339e+00,9.532501716639963263e+00,-5.755893797207598972e+00,3.242390635998985804e+00,-7.629154437644673159e+00,1.315077424049377441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558241758241758035e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.367310523986816406e+00,9.546616311894407403e+00,-5.786411841000991707e+00,2.669885792859404638e+00,-6.293302226025740076e+00,9.541275654230563674e+00,-5.773823147936217204e+00,4.386763801645686911e+00,-8.964256464232491339e+00,1.315077424049377441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
