time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.592192411422729492e+00,4.565690089265277862e+00,-8.754673075455862374e+00,-3.242390635998985804e+00,-3.051661775057869175e+00,4.572175173571373819e+00,-8.748569466697183827e+00,-3.051661775057869175e+00,-3.242390635998985804e+00,-2.074976921081542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.594192504882812500e+00,4.558823529411764497e+00,-8.761158159761958331e+00,-3.433119496940102877e+00,-3.242390635998985804e+00,4.565690089265277862e+00,-8.754673075455862374e+00,-3.242390635998985804e+00,-3.051661775057869175e+00,-2.074976921081542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.596192836761474609e+00,4.550049591821164086e+00,-8.768787670710306514e+00,-4.386240945411879366e+00,-3.814122561227720976e+00,4.558823529411764497e+00,-8.761158159761958331e+00,-3.433119496940102877e+00,-3.242390635998985804e+00,-2.074976921081542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.598192930221557617e+00,4.544327458609902948e+00,-8.773746852826732834e+00,-2.860932914116752546e+00,-2.479475192234518843e+00,4.550049591821164086e+00,-8.768787670710306514e+00,-4.386240945411879366e+00,-3.814122561227720976e+00,-2.074976921081542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.600193023681640625e+00,4.537460898756389582e+00,-8.780231937132828790e+00,-3.433119496940102877e+00,-3.242390635998985804e+00,4.544327458609902948e+00,-8.773746852826732834e+00,-2.860932914116752546e+00,-2.479475192234518843e+00,-2.074976921081542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.602193117141723633e+00,4.530212863355458808e+00,-8.786717021438924746e+00,-3.623848357881219506e+00,-3.242390635998985804e+00,4.537460898756389582e+00,-8.780231937132828790e+00,-3.433119496940102877e+00,-3.242390635998985804e+00,-1.155232906341552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.604193449020385742e+00,4.522964827954528033e+00,-8.793202105745020702e+00,-3.623416433166334993e+00,-3.242004177043563029e+00,4.530212863355458808e+00,-8.786717021438924746e+00,-3.623848357881219506e+00,-3.242390635998985804e+00,-1.155232906341552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.606193542480468750e+00,4.514190890363927622e+00,-8.800831616693368886e+00,-4.386763801645686911e+00,-3.814577218822336580e+00,4.522964827954528033e+00,-8.793202105745020702e+00,-3.623416433166334993e+00,-3.242004177043563029e+00,-1.155232906341552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.608196020126342773e+00,4.508087281605249075e+00,-8.806553749904630024e+00,-3.048028411830034923e+00,-2.857526636090657934e+00,4.514190890363927622e+00,-8.800831616693368886e+00,-4.386763801645686911e+00,-3.814577218822336580e+00,-1.155232906341552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.610196113586425781e+00,4.500839246204318300e+00,-8.813038834210727757e+00,-3.623848357881219506e+00,-3.242390635999873982e+00,4.508087281605249075e+00,-8.806553749904630024e+00,-3.048028411830034923e+00,-2.857526636090657934e+00,-1.155232906341552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386080586080586485e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.612196445465087891e+00,4.493591210803387526e+00,-8.819905394064241122e+00,-3.623416433166334993e+00,-3.432710305104949011e+00,4.500839246204318300e+00,-8.813038834210727757e+00,-3.623848357881219506e+00,-3.242390635999873982e+00,-9.335683584213256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.614196538925170898e+00,4.485580224307621933e+00,-8.826771953917754487e+00,-4.005306079763453653e+00,-3.433119496940102877e+00,4.493591210803387526e+00,-8.819905394064241122e+00,-3.623416433166334993e+00,-3.432710305104949011e+00,-9.335683584213256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.616196632385253906e+00,4.476043335622186703e+00,-8.834782940413520080e+00,-4.768221523527920169e+00,-4.005306079763453653e+00,4.485580224307621933e+00,-8.826771953917754487e+00,-4.005306079763453653e+00,-3.433119496940102877e+00,-9.335683584213256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.618196725845336914e+00,4.469176775768673338e+00,-8.840505073624781218e+00,-3.433119496940102877e+00,-2.860932914116752546e+00,4.476043335622186703e+00,-8.834782940413520080e+00,-4.768221523527920169e+00,-4.005306079763453653e+00,-9.335683584213256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.620196819305419922e+00,4.461165789272907745e+00,-8.846990157930877174e+00,-4.005306079763453653e+00,-3.242390635998985804e+00,4.469176775768673338e+00,-8.840505073624781218e+00,-3.433119496940102877e+00,-2.860932914116752546e+00,-9.335683584213256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347985347985350302e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.622196912765502930e+00,4.452773327229724742e+00,-8.853856717784390540e+00,-4.196034940704570282e+00,-3.433119496940102877e+00,4.461165789272907745e+00,-8.846990157930877174e+00,-4.005306079763453653e+00,-3.242390635998985804e+00,4.077716544270515442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.624197244644165039e+00,4.445143816281376559e+00,-8.861104753185321314e+00,-3.814122561227720976e+00,-3.623416433166334993e+00,4.452773327229724742e+00,-8.853856717784390540e+00,-4.196034940704570282e+00,-3.433119496940102877e+00,4.077716544270515442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.626197338104248047e+00,4.435606927595941329e+00,-8.869878690775921726e+00,-4.768221523527920169e+00,-4.386763801645686911e+00,4.445143816281376559e+00,-8.861104753185321314e+00,-3.814122561227720976e+00,-3.623416433166334993e+00,4.077716544270515442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.628197431564331055e+00,4.429121843289845373e+00,-8.875982299534600273e+00,-3.242390635998985804e+00,-3.051661775057869175e+00,4.435606927595941329e+00,-8.869878690775921726e+00,-4.768221523527920169e+00,-4.386763801645686911e+00,4.077716544270515442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.630197525024414062e+00,4.421492332341497189e+00,-8.882848859388113638e+00,-3.814577218822336580e+00,-3.433119496940102877e+00,4.429121843289845373e+00,-8.875982299534600273e+00,-3.242390635998985804e+00,-3.051661775057869175e+00,4.077716544270515442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.632197618484497070e+00,4.413481345845731596e+00,-8.890478370336461822e+00,-4.005306079763453653e+00,-3.814577218822336580e+00,4.421492332341497189e+00,-8.882848859388113638e+00,-3.814577218822336580e+00,-3.433119496940102877e+00,4.775072932243347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.634197711944580078e+00,4.405470359349966003e+00,-8.898107881284810006e+00,-4.005306079763453653e+00,-3.814577218822336580e+00,4.413481345845731596e+00,-8.890478370336461822e+00,-4.005306079763453653e+00,-3.814577218822336580e+00,4.775072932243347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.636197805404663086e+00,4.395933470664530773e+00,-8.907263294422827826e+00,-4.768221523527920169e+00,-4.577492662586803540e+00,4.405470359349966003e+00,-8.898107881284810006e+00,-4.005306079763453653e+00,-3.814577218822336580e+00,4.775072932243347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.638197898864746094e+00,4.389829861905852226e+00,-8.912985427634088964e+00,-3.051661775057869175e+00,-2.860932914116752546e+00,4.395933470664530773e+00,-8.907263294422827826e+00,-4.768221523527920169e+00,-4.577492662586803540e+00,4.775072932243347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.640197992324829102e+00,4.382200350957504043e+00,-8.920996414129854557e+00,-3.814577218822336580e+00,-4.005306079763453653e+00,4.389829861905852226e+00,-8.912985427634088964e+00,-3.051661775057869175e+00,-2.860932914116752546e+00,4.775072932243347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.642198085784912109e+00,4.374952315556573268e+00,-8.929007400625620150e+00,-3.623848357881219506e+00,-4.005306079763453653e+00,4.382200350957504043e+00,-8.920996414129854557e+00,-3.814577218822336580e+00,-4.005306079763453653e+00,-3.109408617019653320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.644198179244995117e+00,4.367704280155642493e+00,-8.937018387121385743e+00,-3.623848357881219506e+00,-4.005306079763453653e+00,4.374952315556573268e+00,-8.929007400625620150e+00,-3.623848357881219506e+00,-4.005306079763453653e+00,-3.109408617019653320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.646198272705078125e+00,4.359311818112459491e+00,-8.946555275806820973e+00,-4.196034940704570282e+00,-4.768221523527920169e+00,4.367704280155642493e+00,-8.937018387121385743e+00,-3.623848357881219506e+00,-4.005306079763453653e+00,-3.109408617019653320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.648198366165161133e+00,4.353971160448615763e+00,-8.953040360112916929e+00,-2.670204053175635472e+00,-3.242390635998985804e+00,4.359311818112459491e+00,-8.946555275806820973e+00,-4.196034940704570282e+00,-4.768221523527920169e+00,-3.109408617019653320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.650198459625244141e+00,4.346723125047684988e+00,-8.961432822156099931e+00,-3.623848357881219506e+00,-4.196034940704570282e+00,4.353971160448615763e+00,-8.953040360112916929e+00,-2.670204053175635472e+00,-3.242390635998985804e+00,-3.109408617019653320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.652198553085327148e+00,4.338712138551919395e+00,-8.970588235294117752e+00,-4.005306079763453653e+00,-4.577492662586803540e+00,4.346723125047684988e+00,-8.961432822156099931e+00,-3.623848357881219506e+00,-4.196034940704570282e+00,-6.688508987426757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.654198646545410156e+00,4.330319676508736393e+00,-8.978980697337300754e+00,-4.196034940704570282e+00,-4.196034940704570282e+00,4.338712138551919395e+00,-8.970588235294117752e+00,-4.005306079763453653e+00,-4.577492662586803540e+00,-6.688508987426757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.656198740005493164e+00,4.320782787823301163e+00,-8.989280537117570802e+00,-4.768221523527920169e+00,-5.149679245410154316e+00,4.330319676508736393e+00,-8.978980697337300754e+00,-4.196034940704570282e+00,-4.196034940704570282e+00,-6.688508987426757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.658198833465576172e+00,4.313916227969787798e+00,-8.996528572518501576e+00,-3.433119496940102877e+00,-3.623848357881219506e+00,4.320782787823301163e+00,-8.989280537117570802e+00,-4.768221523527920169e+00,-5.149679245410154316e+00,-6.688508987426757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.660198926925659180e+00,4.305523765926604796e+00,-9.005683985656519397e+00,-4.196034940704570282e+00,-4.577492662586803540e+00,4.313916227969787798e+00,-8.996528572518501576e+00,-3.433119496940102877e+00,-3.623848357881219506e+00,-6.688508987426757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.662199020385742188e+00,4.297131303883421793e+00,-9.014076447699702399e+00,-4.196034940704570282e+00,-4.196034940704570282e+00,4.305523765926604796e+00,-9.005683985656519397e+00,-4.196034940704570282e+00,-4.577492662586803540e+00,-1.137651324272155762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.664199113845825195e+00,4.288357366292821382e+00,-9.023231860837720220e+00,-4.386763801645686911e+00,-4.577492662586803540e+00,4.297131303883421793e+00,-9.014076447699702399e+00,-4.196034940704570282e+00,-4.196034940704570282e+00,-1.137651324272155762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.666199207305908203e+00,4.278057526512551334e+00,-9.034294651712825086e+00,-5.149679245410154316e+00,-5.531136967292387574e+00,4.288357366292821382e+00,-9.023231860837720220e+00,-4.386763801645686911e+00,-4.577492662586803540e+00,-1.137651324272155762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.668199300765991211e+00,4.270046540016785741e+00,-9.042305638208590679e+00,-4.005306079763453653e+00,-4.005306079763453653e+00,4.278057526512551334e+00,-9.034294651712825086e+00,-5.149679245410154316e+00,-5.531136967292387574e+00,-1.137651324272155762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
