time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.146177530288696289e+00,3.319790951400015899e+00,1.154592965590905607e+01,-4.577492662586803540e+00,9.727171907996957856e+00,-1.727130540932325431e+00,1.636720836194399453e+00,-3.051661775057869175e+00,1.907288609411168234e-01,-2.954491615295410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.148177623748779297e+00,3.309109636072328442e+00,1.157034409094377025e+01,-5.340408106351270945e+00,1.220664710023147670e+01,-1.735141527428091024e+00,1.637102311741816862e+00,-4.005306079763453653e+00,1.907288609411168234e-01,-2.954491615295410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.150177717208862305e+00,3.302243076218815077e+00,1.158560311284046662e+01,-3.433119496940102877e+00,7.629154437644673159e+00,-1.743152513923856617e+00,1.637483787289234272e+00,-4.005306079763453653e+00,1.907288609411168234e-01,-2.969668626785278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.152177810668945312e+00,3.293850614175632074e+00,1.160429541466391967e+01,-4.196034940704570282e+00,9.345714186114724598e+00,-1.751163500419623986e+00,1.637865262836651681e+00,-4.005306079764341831e+00,1.907288609411168234e-01,-2.969668626785278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.154177904129028320e+00,3.285458152132449072e+00,1.162413214312962495e+01,-4.196034940704570282e+00,9.917900768938075373e+00,-1.760700389105059216e+00,1.638246738384069090e+00,-4.768221523527920169e+00,1.907288609411168234e-01,-2.969668626785278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.156177997589111328e+00,3.276684214541848661e+00,1.164244296940566059e+01,-4.386763801645686911e+00,9.154985325173607080e+00,-1.767185473411155172e+00,1.638246738384069090e+00,-3.242390635998985804e+00,0.000000000000000000e+00,-2.969668626785278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.158178091049194336e+00,3.266384374761578613e+00,1.166609445334553996e+01,-5.149679245410154316e+00,1.182518937834924344e+01,-1.774433508812085947e+00,1.638246738384069090e+00,-3.623848357881219506e+00,0.000000000000000000e+00,-2.969668626785278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.160178184509277344e+00,3.259517814908065247e+00,1.168097199969481892e+01,-3.433119496940102877e+00,7.438425576703556530e+00,-1.781681544213016721e+00,1.638628213931486499e+00,-3.623416433166334993e+00,1.907061280613860654e-01,-2.906918525695800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.162178277969360352e+00,3.250362401770047427e+00,1.170119020370794161e+01,-4.577492662586803540e+00,1.010862962987919111e+01,-1.788929579613947496e+00,1.639391165026321318e+00,-3.623848357881219506e+00,3.814577218822336468e-01,-2.906918525695800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.164178371429443359e+00,3.241588464179445239e+00,1.171950102998397725e+01,-4.386763801646575089e+00,9.154985325173607080e+00,-1.798466468299382726e+00,1.639391165026321318e+00,-4.768221523527920169e+00,0.000000000000000000e+00,-2.906918525695800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.166178464889526367e+00,3.232814526588844828e+00,1.173895628290226512e+01,-4.386763801645686911e+00,9.727171907996957856e+00,-1.805333028152896091e+00,1.639772640573738727e+00,-3.433119496940102877e+00,1.907288609411168234e-01,-2.906918525695800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.168178558349609375e+00,3.222133211261157371e+00,1.176222629129472708e+01,-5.340408106351270945e+00,1.163446051740812592e+01,-1.812962539101244275e+00,1.640154116121156136e+00,-3.814577218822336580e+00,1.907288609411168234e-01,-2.906918525695800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.170178651809692383e+00,3.215648126955061414e+00,1.177786678873884085e+01,-3.242390635998985804e+00,7.819883298585789788e+00,-1.820973525597009868e+00,1.640917067215990954e+00,-4.005306079763453653e+00,3.814577218822336468e-01,-2.188803672790527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.172178745269775391e+00,3.206874189364461003e+00,1.179655909056229390e+01,-4.386763801645686911e+00,9.345714186114724598e+00,-1.828984512092775461e+00,1.641680018310825773e+00,-4.005306079763453653e+00,3.814577218822336468e-01,-2.188803672790527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.174178838729858398e+00,3.198100251773860592e+00,1.181677729457541659e+01,-4.386763801645686911e+00,1.010862962987919111e+01,-1.838521400778210690e+00,1.642442969405660591e+00,-4.768221523527920169e+00,3.814577218822336468e-01,-2.188803672790527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.176179170608520508e+00,3.190470740825512408e+00,1.183508812085145223e+01,-3.814122561227720976e+00,9.153894146946530697e+00,-1.844243533989471828e+00,1.642824444953078000e+00,-2.860932914116752546e+00,1.907288609411168234e-01,-2.188803672790527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.178179264068603516e+00,3.180552376592659769e+00,1.185912108033874901e+01,-4.958950384469037687e+00,1.201591823929035918e+01,-1.851110093842985194e+00,1.643205920500495409e+00,-3.432710305104949011e+00,1.907061280613860654e-01,-2.188803672790527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.180179357528686523e+00,3.174448767833981222e+00,1.187399862668802797e+01,-3.051661775057869175e+00,7.438425576703556530e+00,-1.857976653696498559e+00,1.643587396047912819e+00,-3.433119496940102877e+00,1.907288609411168234e-01,-1.564281940460205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.182179450988769531e+00,3.167200732433050447e+00,1.189192797741664620e+01,-3.623848357881219506e+00,8.964256464232491339e+00,-1.865606164644846743e+00,1.643587396047912819e+00,-3.814577218822336580e+00,0.000000000000000000e+00,-1.564281940460205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.184179544448852539e+00,3.160334172579537082e+00,1.191062027924009925e+01,-3.433119496940102877e+00,9.345714186114724598e+00,-1.875524528877699382e+00,1.643587396047912819e+00,-4.958950384469037687e+00,0.000000000000000000e+00,-1.564281940460205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.186179637908935547e+00,3.152323186083771489e+00,1.192969405661096971e+01,-4.005306079763453653e+00,9.536443047055840339e+00,-1.882009613183795338e+00,1.643205920500495409e+00,-3.242390635998985804e+00,-1.907288609411168234e-01,-1.564281940460205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122344322344321910e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.188179731369018555e+00,3.141641870756084032e+00,1.195220111390859685e+01,-5.340408106351270945e+00,1.125300279552589267e+01,-1.890402075226978340e+00,1.643205920500495409e+00,-4.196034940704570282e+00,0.000000000000000000e+00,-1.564281940460205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.190179824829101562e+00,3.135156786449988076e+00,1.196669718471045840e+01,-3.242390635998985804e+00,7.247696715762439013e+00,-1.897650110627909115e+00,1.642824444953078000e+00,-3.623416433166334993e+00,-1.907061280613860654e-01,-8.813161253929138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989743589743589780e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.192179918289184570e+00,3.127145799954222483e+00,1.198462653543907663e+01,-4.005306079763453653e+00,8.964256464232491339e+00,-1.904898146028839889e+00,1.642824444953078000e+00,-3.623848357881219506e+00,0.000000000000000000e+00,-8.813161253929138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077655677655677380e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.194180011749267578e+00,3.119516289005874299e+00,1.200217441062028101e+01,-3.814577218822336580e+00,8.773527603293150179e+00,-1.913290608072022891e+00,1.642442969405660591e+00,-4.196034940704570282e+00,-1.907288609411168234e-01,-8.813161253929138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247619047619046739e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.196180105209350586e+00,3.111886778057526115e+00,1.201895933470664701e+01,-3.814577218822336580e+00,8.392069881409140564e+00,-1.918631265735866620e+00,1.642442969405660591e+00,-2.670204053175635472e+00,0.000000000000000000e+00,-8.813161253929138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493772893772893795e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.198180198669433594e+00,3.102731364919508295e+00,1.203917753871976970e+01,-4.577492662586803540e+00,1.010862962987919111e+01,-1.925116350041962576e+00,1.642061493858243182e+00,-3.242390635998985804e+00,-1.907288609411168234e-01,-8.813161253929138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493772893772893795e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.200180292129516602e+00,3.096627756160829748e+00,1.205214770733196161e+01,-3.051661775057869175e+00,6.484781271997971608e+00,-1.931601434348058532e+00,1.642442969405660591e+00,-3.242390635998985804e+00,1.907288609411168234e-01,-4.773303866386413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364835164835165315e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.202180385589599609e+00,3.089379720759898973e+00,1.206778820477607539e+01,-3.623848357881219506e+00,7.819883298585789788e+00,-1.938086518654154489e+00,1.642061493858243182e+00,-3.242390635998985804e+00,-1.907288609411168234e-01,-4.773303866386413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000355e+00,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.204180479049682617e+00,3.082513160906385608e+00,1.208304722667277176e+01,-3.433119496940102877e+00,7.629154437644673159e+00,-1.946860456244754900e+00,1.642061493858243182e+00,-4.386763801645686911e+00,0.000000000000000000e+00,-4.773303866386413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364835164835165315e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.206180572509765625e+00,3.075646601052872242e+00,1.209868772411688553e+01,-3.433119496940102877e+00,7.819883298585789788e+00,-1.952201113908598629e+00,1.642061493858243182e+00,-2.670204053175635472e+00,0.000000000000000000e+00,-4.773303866386413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294505494505495236e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.208180665969848633e+00,3.067635614557106649e+00,1.211661707484550377e+01,-4.005306079763453653e+00,8.964256464232491339e+00,-1.959449149309529403e+00,1.640917067215990954e+00,-3.623848357881219506e+00,-5.721865828233504425e-01,-4.773303866386413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358974358974359475e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.210180759429931641e+00,3.062676432440680330e+00,1.212806134126802604e+01,-2.479475192234518843e+00,5.721865828233505091e+00,-1.965934233615625359e+00,1.640154116121156136e+00,-3.242390635998985804e+00,-3.814577218822336468e-01,2.449222058057785034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708424908424907684e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.212180852890014648e+00,3.055809872587166964e+00,1.214217593652247018e+01,-3.433119496940102877e+00,7.056967854821322383e+00,-1.972037842374303906e+00,1.639009689478903908e+00,-3.051661775057869175e+00,-5.721865828233504425e-01,2.449222058057785034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397802197802198165e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.214180946350097656e+00,3.049324788281071008e+00,1.215629053177691432e+01,-3.242390635998985804e+00,7.056967854821322383e+00,-1.978522926680399863e+00,1.637483787289234272e+00,-3.242390635998985804e+00,-7.629154437644672937e-01,2.449222058057785034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204395604395603669e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.216181278228759766e+00,3.042839703974975052e+00,1.216964217593652364e+01,-3.242004177043563029e+00,6.674714482148512040e+00,-1.982719157701991364e+00,1.636339360646982044e+00,-2.098017470352285141e+00,-5.721865828233504425e-01,2.449222058057785034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122344322344321910e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.218181371688842773e+00,3.035591668574044277e+00,1.218642710002288965e+01,-3.623848357881219506e+00,8.392069881409140564e+00,-1.987678339818417683e+00,1.634813458457312407e+00,-2.479475192234518843e+00,-7.629154437644672937e-01,2.449222058057785034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.220181465148925781e+00,3.031395437552452776e+00,1.219672693980315969e+01,-2.098017470352285141e+00,5.149679245410154316e+00,-1.993018997482261412e+00,1.633287556267642771e+00,-2.670204053175635472e+00,-7.629154437644672937e-01,-3.807145357131958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014652014651830e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.222181558609008789e+00,3.026054779888609048e+00,1.221046005951018643e+01,-2.670204053175635472e+00,6.866238993880205754e+00,-1.998359655146105140e+00,1.631761654077973134e+00,-2.670204053175635472e+00,-7.629154437644672937e-01,-3.807145357131958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
