time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.546282052993774414e+00,3.286221103227283891e+00,1.218223086900129815e+01,5.721865828233504425e-01,1.144373165646700885e+00,3.285076676585031663e+00,1.217994201571679369e+01,7.629154437644672937e-01,1.144373165646700885e+00,-4.908653497695922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.548282146453857422e+00,3.286602578774701300e+00,1.218413824673838519e+01,1.907288609411168234e-01,9.536443047055841449e-01,3.286221103227283891e+00,1.218223086900129815e+01,5.721865828233504425e-01,1.144373165646700885e+00,-4.908653497695922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.550282239913940430e+00,3.287747005416953527e+00,1.218604562447547224e+01,5.721865828233504425e-01,9.536443047055841449e-01,3.286602578774701300e+00,1.218413824673838519e+01,1.907288609411168234e-01,9.536443047055841449e-01,-4.908653497695922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.552282333374023438e+00,3.288509956511788346e+00,1.218833447775997669e+01,3.814577218822336468e-01,1.144373165646700885e+00,3.287747005416953527e+00,1.218604562447547224e+01,5.721865828233504425e-01,9.536443047055841449e-01,-4.908653497695922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.554282426834106445e+00,3.289654383154040573e+00,1.219024185549706374e+01,5.721865828233504425e-01,9.536443047055841449e-01,3.288509956511788346e+00,1.218833447775997669e+01,3.814577218822336468e-01,1.144373165646700885e+00,6.068766117095947266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.556282520294189453e+00,3.290417334248875392e+00,1.219291218432898560e+01,3.814577218822336468e-01,1.335102026587817736e+00,3.289654383154040573e+00,1.219024185549706374e+01,5.721865828233504425e-01,9.536443047055841449e-01,6.068766117095947266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.558282613754272461e+00,3.290798809796292801e+00,1.219443808651865524e+01,1.907288609411168234e-01,7.629154437644672937e-01,3.290417334248875392e+00,1.219291218432898560e+01,3.814577218822336468e-01,1.335102026587817736e+00,6.068766117095947266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.560282707214355469e+00,3.291943236438545028e+00,1.219672693980315969e+01,5.721865828233504425e-01,1.144373165646700885e+00,3.290798809796292801e+00,1.219443808651865524e+01,1.907288609411168234e-01,7.629154437644672937e-01,6.068766117095947266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.562282800674438477e+00,3.293087663080797256e+00,1.219863431754024674e+01,5.721865828233504425e-01,9.536443047055841449e-01,3.291943236438545028e+00,1.219672693980315969e+01,5.721865828233504425e-01,1.144373165646700885e+00,6.068766117095947266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.564282894134521484e+00,3.294232089723049484e+00,1.220092317082475120e+01,5.721865828233504425e-01,1.144373165646700885e+00,3.293087663080797256e+00,1.219863431754024674e+01,5.721865828233504425e-01,9.536443047055841449e-01,1.279381513595581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.566282987594604492e+00,3.295376516365301711e+00,1.220283054856183824e+01,5.721865828233504425e-01,9.536443047055841449e-01,3.294232089723049484e+00,1.220092317082475120e+01,5.721865828233504425e-01,1.144373165646700885e+00,1.279381513595581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.568283081054687500e+00,3.296139467460136530e+00,1.220435645075150788e+01,3.814577218822336468e-01,7.629154437644672937e-01,3.295376516365301711e+00,1.220283054856183824e+01,5.721865828233504425e-01,9.536443047055841449e-01,1.279381513595581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.570283174514770508e+00,3.297283894102388757e+00,1.220664530403601233e+01,5.721865828233504425e-01,1.144373165646700885e+00,3.296139467460136530e+00,1.220435645075150788e+01,3.814577218822336468e-01,7.629154437644672937e-01,1.279381513595581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.572283267974853516e+00,3.298046845197223575e+00,1.220817120622568197e+01,3.814577218822336468e-01,7.629154437644672937e-01,3.297283894102388757e+00,1.220664530403601233e+01,5.721865828233504425e-01,1.144373165646700885e+00,1.279381513595581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.574283361434936523e+00,3.299191271839475803e+00,1.220969710841535161e+01,5.721865828233504425e-01,7.629154437644672937e-01,3.298046845197223575e+00,1.220817120622568197e+01,3.814577218822336468e-01,7.629154437644672937e-01,-1.331804394721984863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.576283454895019531e+00,3.300717174029145440e+00,1.221160448615243865e+01,7.629154437644672937e-01,9.536443047055841449e-01,3.299191271839475803e+00,1.220969710841535161e+01,5.721865828233504425e-01,7.629154437644672937e-01,-1.331804394721984863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.578283548355102539e+00,3.301480125123980258e+00,1.221313038834210829e+01,3.814577218822336468e-01,7.629154437644672937e-01,3.300717174029145440e+00,1.221160448615243865e+01,7.629154437644672937e-01,9.536443047055841449e-01,-1.331804394721984863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.580283641815185547e+00,3.302624551766232486e+00,1.221465629053177793e+01,5.721865828233504425e-01,7.629154437644672937e-01,3.301480125123980258e+00,1.221313038834210829e+01,3.814577218822336468e-01,7.629154437644672937e-01,-1.331804394721984863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.582283735275268555e+00,3.303768978408484713e+00,1.221580071717403015e+01,5.721865828233504425e-01,5.721865828233504425e-01,3.302624551766232486e+00,1.221465629053177793e+01,5.721865828233504425e-01,7.629154437644672937e-01,-1.331804394721984863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.584283828735351562e+00,3.304913405050736941e+00,1.221694514381628238e+01,5.721865828233504425e-01,5.721865828233504425e-01,3.303768978408484713e+00,1.221580071717403015e+01,5.721865828233504425e-01,5.721865828233504425e-01,-4.742478132247924805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.586283922195434570e+00,3.306439307240406578e+00,1.221847104600595202e+01,7.629154437644672937e-01,7.629154437644672937e-01,3.304913405050736941e+00,1.221694514381628238e+01,5.721865828233504425e-01,5.721865828233504425e-01,-4.742478132247924805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.588284015655517578e+00,3.307583733882658805e+00,1.221961547264820425e+01,5.721865828233504425e-01,5.721865828233504425e-01,3.306439307240406578e+00,1.221847104600595202e+01,7.629154437644672937e-01,7.629154437644672937e-01,-4.742478132247924805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.590284109115600586e+00,3.308346684977493624e+00,1.222075989929045647e+01,3.814577218822336468e-01,5.721865828233504425e-01,3.307583733882658805e+00,1.221961547264820425e+01,5.721865828233504425e-01,5.721865828233504425e-01,-4.742478132247924805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.592284202575683594e+00,3.309491111619745851e+00,1.222152285038529129e+01,5.721865828233504425e-01,3.814577218822336468e-01,3.308346684977493624e+00,1.222075989929045647e+01,3.814577218822336468e-01,5.721865828233504425e-01,-4.742478132247924805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.594284296035766602e+00,3.310635538261998079e+00,1.222228580148012611e+01,5.721865828233504425e-01,3.814577218822336468e-01,3.309491111619745851e+00,1.222152285038529129e+01,5.721865828233504425e-01,3.814577218822336468e-01,-5.692223310470581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.596284389495849609e+00,3.311779964904250306e+00,1.222304875257496093e+01,5.721865828233504425e-01,3.814577218822336468e-01,3.310635538261998079e+00,1.222228580148012611e+01,5.721865828233504425e-01,3.814577218822336468e-01,-5.692223310470581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.598284482955932617e+00,3.312542915999085125e+00,1.222381170366979575e+01,3.814577218822336468e-01,3.814577218822336468e-01,3.311779964904250306e+00,1.222304875257496093e+01,5.721865828233504425e-01,3.814577218822336468e-01,-5.692223310470581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.600284814834594727e+00,3.314068818188754761e+00,1.222533760585946538e+01,7.628245122455442617e-01,7.628245122455442617e-01,3.312542915999085125e+00,1.222381170366979575e+01,3.814577218822336468e-01,3.814577218822336468e-01,-5.692223310470581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.602284908294677734e+00,3.315213244831006989e+00,1.222648203250171761e+01,5.721865828233504425e-01,5.721865828233504425e-01,3.314068818188754761e+00,1.222533760585946538e+01,7.628245122455442617e-01,7.628245122455442617e-01,-5.692223310470581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.604285001754760742e+00,3.316739147020676626e+00,1.222762645914396984e+01,7.629154437644672937e-01,5.721865828233504425e-01,3.315213244831006989e+00,1.222648203250171761e+01,5.721865828233504425e-01,5.721865828233504425e-01,-8.240008950233459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.606285095214843750e+00,3.317883573662928853e+00,1.222877088578622207e+01,5.721865828233504425e-01,5.721865828233504425e-01,3.316739147020676626e+00,1.222762645914396984e+01,7.629154437644672937e-01,5.721865828233504425e-01,-8.240008950233459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.608285188674926758e+00,3.319028000305181081e+00,1.222953383688105689e+01,5.721865828233504425e-01,3.814577218822336468e-01,3.317883573662928853e+00,1.222877088578622207e+01,5.721865828233504425e-01,5.721865828233504425e-01,-8.240008950233459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.610285282135009766e+00,3.319790951400015899e+00,1.223067826352330911e+01,3.814577218822336468e-01,5.721865828233504425e-01,3.319028000305181081e+00,1.222953383688105689e+01,5.721865828233504425e-01,3.814577218822336468e-01,-8.240008950233459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.612285375595092773e+00,3.320172426947433308e+00,1.223182269016556134e+01,1.907288609411168234e-01,5.721865828233504425e-01,3.319790951400015899e+00,1.223067826352330911e+01,3.814577218822336468e-01,5.721865828233504425e-01,-8.240008950233459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.614285469055175781e+00,3.321698329137102945e+00,1.223296711680781357e+01,7.629154437644672937e-01,5.721865828233504425e-01,3.320172426947433308e+00,1.223182269016556134e+01,1.907288609411168234e-01,5.721865828233504425e-01,-8.341351747512817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.616285562515258789e+00,3.322461280231937764e+00,1.223449301899748320e+01,3.814577218822336468e-01,7.629154437644672937e-01,3.321698329137102945e+00,1.223296711680781357e+01,7.629154437644672937e-01,5.721865828233504425e-01,-8.341351747512817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.618285655975341797e+00,3.323224231326772582e+00,1.223563744563973543e+01,3.814577218822336468e-01,5.721865828233504425e-01,3.322461280231937764e+00,1.223449301899748320e+01,3.814577218822336468e-01,7.629154437644672937e-01,-8.341351747512817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.620285749435424805e+00,3.324368657969024810e+00,1.223716334782940507e+01,5.721865828233504425e-01,7.629154437644672937e-01,3.323224231326772582e+00,1.223563744563973543e+01,3.814577218822336468e-01,5.721865828233504425e-01,-8.341351747512817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.622285842895507812e+00,3.325131609063859628e+00,1.223868925001907471e+01,3.814577218822336468e-01,7.629154437644672937e-01,3.324368657969024810e+00,1.223716334782940507e+01,5.721865828233504425e-01,7.629154437644672937e-01,-8.341351747512817383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
