time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.933379411697387695e+00,3.023384451056687183e+00,-5.476272220950637148e+00,-3.432710305104949011e+00,7.628245122455441951e+00,3.201152056153199865e+00,-3.997291523613336395e+00,-1.525830887528934587e+00,1.087154507364365941e+01,2.366895228624343872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.935379505157470703e+00,3.016517891203173818e+00,-5.461394674601358190e+00,-3.433119496940102877e+00,7.438425576703556530e+00,3.198863202868695410e+00,-3.975547417410544071e+00,-1.144373165646700885e+00,1.087154507364365941e+01,2.366895228624343872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.937379598617553711e+00,3.009651331349660452e+00,-5.446135652704661823e+00,-3.433119496940102877e+00,7.629154437644673159e+00,3.196192874036773546e+00,-3.949988555733577655e+00,-1.335102026587817736e+00,1.277883368305482747e+01,2.366895228624343872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.939379692077636719e+00,3.000877393759060041e+00,-5.427824826428626181e+00,-4.386763801645686911e+00,9.154985325173607080e+00,3.194666971847103909e+00,-3.933203631647211651e+00,-7.629154437644672937e-01,8.392069881409140564e+00,2.366895228624343872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.941380023956298828e+00,2.995155260547798903e+00,-5.415236133363851678e+00,-2.860591920920791065e+00,6.293302226025740076e+00,3.193141069657434272e+00,-3.911841000991836736e+00,-7.629154437644672937e-01,1.068081621270254189e+01,2.366895228624343872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.943380117416381836e+00,2.988288700694285538e+00,-5.399214160372320492e+00,-3.433119496940102877e+00,8.010612159526907305e+00,3.191996643015182045e+00,-3.890859845883879231e+00,-5.721865828233504425e-01,1.049008735176142615e+01,1.427025437355041504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.945380210876464844e+00,2.981040665293354763e+00,-5.383192187380789306e+00,-3.623848357881219506e+00,8.010612159526907305e+00,3.191233691920347226e+00,-3.869497215228504317e+00,-3.814577218822336468e-01,1.068081621270254189e+01,1.427025437355041504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.947380304336547852e+00,2.973792629892423989e+00,-5.366788738841839823e+00,-3.623848357881219506e+00,8.201341020468467136e+00,3.190470740825512408e+00,-3.844319829098955310e+00,-3.814577218822336468e-01,1.258810482211370996e+01,1.427025437355041504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.949380636215209961e+00,2.965018692301823577e+00,-5.348096437018386773e+00,-4.386240945411879366e+00,9.344600275007916679e+00,3.190089265278094999e+00,-3.826390478370337078e+00,-1.907288609411168234e-01,8.964256464232491339e+00,1.427025437355041504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.951380729675292969e+00,2.958915083543145030e+00,-5.334363317311360042e+00,-3.051661775057869175e+00,6.866238993880205754e+00,3.190089265278094999e+00,-3.806553749904631800e+00,0.000000000000000000e+00,9.917900768938075373e+00,1.427025437355041504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.953380823135375977e+00,2.951285572594796847e+00,-5.317578393224994038e+00,-3.814577218822336580e+00,8.392069881409140564e+00,3.190852216372929817e+00,-3.784809643701839477e+00,3.814122561227721309e-01,1.087024929949900454e+01,1.673572778701782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784615384615385381e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.955380916595458984e+00,2.942893110551613844e+00,-5.300793469138628033e+00,-4.196034940704570282e+00,8.392069881409140564e+00,3.191996643015182045e+00,-3.763828488593881971e+00,5.721865828233504425e-01,1.049008735176142615e+01,1.673572778701782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.957381010055541992e+00,2.935263599603265661e+00,-5.283627069504844620e+00,-3.814577218822336580e+00,8.582798742350256305e+00,3.194285496299686500e+00,-3.739414053559166007e+00,1.144373165646700885e+00,1.220664710023236488e+01,1.673572778701782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.959381103515625000e+00,2.925726710917830431e+00,-5.263790341039139342e+00,-4.768221523527920169e+00,9.917900768938075373e+00,3.196192874036773546e+00,-3.723010605020217412e+00,9.535306403069302439e-01,8.200363506639600786e+00,1.673572778701782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.961381196975708008e+00,2.918860151064317066e+00,-5.249294270237277793e+00,-3.433119496940102877e+00,7.247696715762439013e+00,3.199244678416112819e+00,-3.702029449912259906e+00,1.525830887528934587e+00,1.049008735176142615e+01,1.673572778701782227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.963381290435791016e+00,2.911230640115968882e+00,-5.231746395056076970e+00,-3.814577218822336580e+00,8.773527603291373822e+00,3.201915007248034684e+00,-3.681429770351719810e+00,1.335102026587817736e+00,1.029935849082030863e+01,2.571430683135986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.965381383895874023e+00,2.903601129167620698e+00,-5.214198519874876148e+00,-3.814577218822336580e+00,8.773527603291373822e+00,3.204585336079956548e+00,-3.661211566338597123e+00,1.335102026587817736e+00,1.010862962987919111e+01,2.571430683135986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.967381477355957031e+00,2.895590142671855105e+00,-5.196650644693675325e+00,-4.005306079763453653e+00,8.773527603291373822e+00,3.207637140459295821e+00,-3.636797131303882935e+00,1.525830887528934587e+00,1.220664710023147670e+01,2.571430683135986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.969381570816040039e+00,2.885290302891585057e+00,-5.176050965133135229e+00,-5.149679245410154316e+00,1.029935849082030863e+01,3.210688944838635095e+00,-3.622301060502021386e+00,1.525830887528934587e+00,7.247696715762439013e+00,2.571430683135986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.971381664276123047e+00,2.878423743038071692e+00,-5.161173418783856270e+00,-3.433119496940102877e+00,7.438425576703556530e+00,3.214885175860226596e+00,-3.601319905394063881e+00,2.098017470352285141e+00,1.049008735176142615e+01,2.571430683135986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.973381757736206055e+00,2.870031280994888689e+00,-5.143244068055238039e+00,-4.196034940704570282e+00,8.964256464232491339e+00,3.219844357976652915e+00,-3.581864652475776012e+00,2.479475192234518843e+00,9.727171907996957856e+00,2.815363407135009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.975382089614868164e+00,2.861638818951705687e+00,-5.125314717326619807e+00,-4.195534817350493384e+00,8.963188018885144714e+00,3.225566491187914053e+00,-3.563172350652322962e+00,2.860932914116752546e+00,9.345714186114724598e+00,2.815363407135009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.977382183074951172e+00,2.853627832455940094e+00,-5.107385366598000687e+00,-4.005306079763453653e+00,8.964256464232935429e+00,3.233196002136262237e+00,-3.539139391165026183e+00,3.814577218822336580e+00,1.201591823929035918e+01,2.815363407135009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.979382276535034180e+00,2.843709468223087455e+00,-5.085641260395208363e+00,-4.958950384469037687e+00,1.087154507364365941e+01,3.238536659800105966e+00,-3.524261844815747224e+00,2.670204053175635472e+00,7.438425576703556530e+00,2.815363407135009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.981382369995117188e+00,2.837224383916991499e+00,-5.070763714045929405e+00,-3.242390635998985804e+00,7.438425576703556530e+00,3.245403219653619331e+00,-3.504806591897459356e+00,3.433119496940102877e+00,9.727171907996957856e+00,2.815363407135009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.983382463455200195e+00,2.829213397421225906e+00,-5.052071412222476354e+00,-4.005306079763453653e+00,9.345714186114724598e+00,3.253414206149386700e+00,-3.486114290074006306e+00,4.005306079764341831e+00,9.345714186114724598e+00,2.506828308105468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.985382556915283203e+00,2.821583886472877722e+00,-5.033760585946440713e+00,-3.814577218822336580e+00,9.154985325173607080e+00,3.261806668192569703e+00,-3.467421988250553255e+00,4.196034940704570282e+00,9.345714186114724598e+00,2.506828308105468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.987382650375366211e+00,2.813954375524529539e+00,-5.016212710765239891e+00,-3.814577218822336580e+00,8.773527603291373822e+00,3.272106507972839751e+00,-3.445677882047760932e+00,5.149679245410154316e+00,1.087154507364365941e+01,2.506828308105468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.989382743835449219e+00,2.805561913481346537e+00,-4.994468604562447567e+00,-4.196034940704570282e+00,1.087154507364365941e+01,3.279736018921187934e+00,-3.431563286793316792e+00,3.814577218822336580e+00,7.056967854821322383e+00,2.506828308105468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.991382837295532227e+00,2.799839780270085399e+00,-4.979209582665751199e+00,-2.860932914116752546e+00,7.629154437644673159e+00,3.289272907606623164e+00,-3.414015411612115969e+00,4.768221523527920169e+00,8.773527603291373822e+00,2.506828308105468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.993382930755615234e+00,2.793736171511406852e+00,-4.960898756389715558e+00,-3.051661775057869175e+00,9.154985325173607080e+00,3.299572747386893212e+00,-3.396849011978332555e+00,5.149679245410154316e+00,8.582798742350256305e+00,1.266251087188720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.995383024215698242e+00,2.786869611657893486e+00,-4.942969405661097326e+00,-3.433119496940102877e+00,8.964256464232491339e+00,3.311017013809415488e+00,-3.379682612344549142e+00,5.721865828233505091e+00,8.582798742350256305e+00,1.266251087188720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327472527472528085e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.997383356094360352e+00,2.779240100709545302e+00,-4.924658579385061685e+00,-3.814122561227720976e+00,9.153894146946530697e+00,3.325131609063859628e+00,-3.359464408331426455e+00,7.056967854821322383e+00,1.010862962987919111e+01,1.266251087188720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473992673992674085e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.999383449554443359e+00,2.769321736476692664e+00,-4.903295948729686771e+00,-4.958950384469037687e+00,1.068081621270254189e+01,3.335431448844129676e+00,-3.346112764171817133e+00,5.149065457657423295e+00,6.674714482148512040e+00,1.266251087188720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743589743589742724e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.001383543014526367e+00,2.762455176623179298e+00,-4.888418402380407812e+00,-3.433119496940102877e+00,7.438425576703556530e+00,3.347257190814069361e+00,-3.329709315632868538e+00,5.912594689174621720e+00,8.201341020468023046e+00,1.266251087188720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432967032967033205e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.003383636474609375e+00,2.754444190127413705e+00,-4.870489051651788692e+00,-4.005306079763453653e+00,8.964256464232935429e+00,3.359464408331426455e+00,-3.312924391546502534e+00,6.103323550115738350e+00,8.392069881409140564e+00,1.540597528219223022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192673992673991989e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.005383729934692383e+00,2.746814679179063745e+00,-4.852559700923170460e+00,-3.814577218823224758e+00,8.964256464232491339e+00,3.372816052491035776e+00,-3.296902418554971348e+00,6.675510132939089125e+00,8.010612159526907305e+00,1.540597528219223022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122344322344321910e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.007383823394775391e+00,2.739948119325550380e+00,-4.834630350194552229e+00,-3.433119496940102877e+00,8.964256464232491339e+00,3.388838025482566962e+00,-3.277828641184100888e+00,8.010612159526907305e+00,9.536443047055840339e+00,1.540597528219223022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014652014651830e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.009383916854858398e+00,2.731555657282367378e+00,-4.813649195086594723e+00,-4.196034940704570282e+00,1.049008735176142615e+01,3.400663767452506647e+00,-3.265621423666743794e+00,5.912594689174621720e+00,6.103323550115738350e+00,1.540597528219223022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.011384010314941406e+00,2.725833524071106240e+00,-4.799153124284733174e+00,-2.860932914116752546e+00,7.247696715762439013e+00,3.415541313801785606e+00,-3.248836499580376014e+00,7.438425576703556530e+00,8.392069881410028742e+00,1.540597528219223022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285713524e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
