time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.638966798782348633e+00,3.238155184252688557e+00,-1.078221560997940109e+01,-1.716559748470051439e+00,-6.866238993881093933e+00,3.241588464179445239e+00,-1.076848249027237259e+01,-1.335102026587817736e+00,-5.912594689174621720e+00,-2.849555969238281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.640966892242431641e+00,3.235103379873349283e+00,-1.079633020523384523e+01,-1.525830887528934587e+00,-7.056967854821322383e+00,3.238155184252688557e+00,-1.078221560997940109e+01,-1.716559748470051439e+00,-6.866238993881093933e+00,-2.849555969238281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.642966985702514648e+00,3.231670099946592600e+00,-1.081044480048828937e+01,-1.716559748470051439e+00,-7.056967854821322383e+00,3.235103379873349283e+00,-1.079633020523384523e+01,-1.525830887528934587e+00,-7.056967854821322383e+00,-2.510153293609619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.644967079162597656e+00,3.228236820019835918e+00,-1.082684824902723797e+01,-1.716559748470051439e+00,-8.201341020468023046e+00,3.231670099946592600e+00,-1.081044480048828937e+01,-1.716559748470051439e+00,-7.056967854821322383e+00,-2.510153293609619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.646967172622680664e+00,3.225566491187914053e+00,-1.083829251544976024e+01,-1.335102026587817736e+00,-5.721865828233505091e+00,3.228236820019835918e+00,-1.082684824902723797e+01,-1.716559748470051439e+00,-8.201341020468023046e+00,-2.510153293609619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.648967266082763672e+00,3.222514686808574780e+00,-1.085202563515678698e+01,-1.525830887528934587e+00,-6.866238993880205754e+00,3.225566491187914053e+00,-1.083829251544976024e+01,-1.335102026587817736e+00,-5.721865828233505091e+00,-2.510153293609619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.650967359542846680e+00,3.219462882429235506e+00,-1.086499580376897889e+01,-1.525830887528934587e+00,-6.484781271997971608e+00,3.222514686808574780e+00,-1.085202563515678698e+01,-1.525830887528934587e+00,-6.866238993880205754e+00,-2.510153293609619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.652967453002929688e+00,3.216411078049896233e+00,-1.087911039902342303e+01,-1.525830887528934587e+00,-7.056967854821322383e+00,3.219462882429235506e+00,-1.086499580376897889e+01,-1.525830887528934587e+00,-6.484781271997971608e+00,-2.635364770889282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.654967546463012695e+00,3.212977798123139550e+00,-1.089551384756237162e+01,-1.716559748470051439e+00,-8.201341020468023046e+00,3.216411078049896233e+00,-1.087911039902342303e+01,-1.525830887528934587e+00,-7.056967854821322383e+00,-2.635364770889282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.656967639923095703e+00,3.210307469291217686e+00,-1.090695811398489390e+01,-1.335102026587817736e+00,-5.721865828233505091e+00,3.212977798123139550e+00,-1.089551384756237162e+01,-1.716559748470051439e+00,-8.201341020468023046e+00,-2.635364770889282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.658967733383178711e+00,3.207637140459295821e+00,-1.092030975814450322e+01,-1.335102026587817736e+00,-6.675510132939089125e+00,3.210307469291217686e+00,-1.090695811398489390e+01,-1.335102026587817736e+00,-5.721865828233505091e+00,-2.635364770889282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.660967826843261719e+00,3.204966811627373957e+00,-1.093404287785152995e+01,-1.335102026587817736e+00,-6.866238993880205754e+00,3.207637140459295821e+00,-1.092030975814450322e+01,-1.335102026587817736e+00,-6.675510132939089125e+00,-2.635364770889282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.662967920303344727e+00,3.202296482795452093e+00,-1.094701304646372186e+01,-1.335102026587817736e+00,-6.484781271997971608e+00,3.204966811627373957e+00,-1.093404287785152995e+01,-1.335102026587817736e+00,-6.866238993880205754e+00,-2.387710332870483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.664968252182006836e+00,3.198481727321278001e+00,-1.096341649500267046e+01,-1.907061280613860488e+00,-8.200363506639600786e+00,3.202296482795452093e+00,-1.094701304646372186e+01,-1.335102026587817736e+00,-6.484781271997971608e+00,-2.387710332870483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.666968345642089844e+00,3.195811398489356137e+00,-1.097409781033035792e+01,-1.335102026587817736e+00,-5.340408106351270945e+00,3.198481727321278001e+00,-1.096341649500267046e+01,-1.907061280613860488e+00,-8.200363506639600786e+00,-2.387710332870483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.668968439102172852e+00,3.192759594110016863e+00,-1.098706797894254983e+01,-1.525830887528934587e+00,-6.484781271997971608e+00,3.195811398489356137e+00,-1.097409781033035792e+01,-1.335102026587817736e+00,-5.340408106351270945e+00,-2.387710332870483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.670968532562255859e+00,3.190089265278094999e+00,-1.099927519645990692e+01,-1.335102026587817736e+00,-6.103323550115738350e+00,3.192759594110016863e+00,-1.098706797894254983e+01,-1.525830887528934587e+00,-6.484781271997971608e+00,-2.387710332870483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.672968626022338867e+00,3.187418936446173134e+00,-1.101148241397726402e+01,-1.335102026587817736e+00,-6.103323550115738350e+00,3.190089265278094999e+00,-1.099927519645990692e+01,-1.335102026587817736e+00,-6.103323550115738350e+00,-2.186241865158081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.674968957901000977e+00,3.183985656519416452e+00,-1.102635996032654297e+01,-1.716355152552474506e+00,-7.437538994394055969e+00,3.187418936446173134e+00,-1.101148241397726402e+01,-1.335102026587817736e+00,-6.103323550115738350e+00,-2.186241865158081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.676969051361083984e+00,3.182078278782329406e+00,-1.103665980010681302e+01,-9.536443047055841449e-01,-5.149679245410154316e+00,3.183985656519416452e+00,-1.102635996032654297e+01,-1.716355152552474506e+00,-7.437538994394055969e+00,-2.186241865158081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.678969144821166992e+00,3.179026474402990132e+00,-1.104924849317158753e+01,-1.525830887528934587e+00,-6.294052411056854979e+00,3.182078278782329406e+00,-1.103665980010681302e+01,-9.536443047055841449e-01,-5.149679245410154316e+00,-2.186241865158081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.680969238281250000e+00,3.176356145571068268e+00,-1.106069275959410980e+01,-1.335102026587817736e+00,-5.721865828233505091e+00,3.179026474402990132e+00,-1.104924849317158753e+01,-1.525830887528934587e+00,-6.294052411056854979e+00,-2.186241865158081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.682969331741333008e+00,3.173304341191728994e+00,-1.107289997711146690e+01,-1.525830887528934587e+00,-6.103323550115738350e+00,3.176356145571068268e+00,-1.106069275959410980e+01,-1.335102026587817736e+00,-5.721865828233505091e+00,-2.066349506378173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.684969425201416016e+00,3.169871061264972312e+00,-1.108739604791332845e+01,-1.716559748470051439e+00,-7.247696715762439013e+00,3.173304341191728994e+00,-1.107289997711146690e+01,-1.525830887528934587e+00,-6.103323550115738350e+00,-2.066349506378173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.686969518661499023e+00,3.167582207980467857e+00,-1.109655146105134627e+01,-1.144373165646700885e+00,-4.577492662586803540e+00,3.169871061264972312e+00,-1.108739604791332845e+01,-1.716559748470051439e+00,-7.247696715762439013e+00,-2.066349506378173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.688969612121582031e+00,3.164911879148545992e+00,-1.110837720302128595e+01,-1.335102026587817736e+00,-5.912594689174621720e+00,3.167582207980467857e+00,-1.109655146105134627e+01,-1.144373165646700885e+00,-4.577492662586803540e+00,-2.066349506378173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.690969705581665039e+00,3.162623025864041537e+00,-1.112020294499122564e+01,-1.144373165646700885e+00,-5.912594689174621720e+00,3.164911879148545992e+00,-1.110837720302128595e+01,-1.335102026587817736e+00,-5.912594689174621720e+00,-2.066349506378173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.692970037460327148e+00,3.159571221484702264e+00,-1.113126573586633050e+01,-1.525649024491088523e+00,-5.530477713780195259e+00,3.162623025864041537e+00,-1.112020294499122564e+01,-1.144373165646700885e+00,-5.912594689174621720e+00,-1.762232780456542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.694970130920410156e+00,3.156519417105362990e+00,-1.114461738002593982e+01,-1.525830887528934587e+00,-6.675510132939089125e+00,3.159571221484702264e+00,-1.113126573586633050e+01,-1.525649024491088523e+00,-5.530477713780195259e+00,-1.762232780456542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.696970224380493164e+00,3.154612039368275944e+00,-1.115415426871137505e+01,-9.536443047055841449e-01,-4.768221523527920169e+00,3.156519417105362990e+00,-1.114461738002593982e+01,-1.525830887528934587e+00,-6.675510132939089125e+00,-1.762232780456542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.698970317840576172e+00,3.151560234988936671e+00,-1.116521705958647992e+01,-1.525830887528934587e+00,-5.531136967292387574e+00,3.154612039368275944e+00,-1.115415426871137505e+01,-9.536443047055841449e-01,-4.768221523527920169e+00,-1.762232780456542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.700970411300659180e+00,3.148889906157014806e+00,-1.117589837491416738e+01,-1.335102026587817736e+00,-5.340408106351270945e+00,3.151560234988936671e+00,-1.116521705958647992e+01,-1.525830887528934587e+00,-5.531136967292387574e+00,-1.762232780456542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.702970504760742188e+00,3.146601052872510351e+00,-1.118772411688410706e+01,-1.144373165646700885e+00,-5.912594689174621720e+00,3.148889906157014806e+00,-1.117589837491416738e+01,-1.335102026587817736e+00,-5.340408106351270945e+00,-1.584306955337524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.726007326007325204e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.704970598220825195e+00,3.143167772945753669e+00,-1.119993133440146416e+01,-1.716559748470051439e+00,-6.103323550115738350e+00,3.146601052872510351e+00,-1.118772411688410706e+01,-1.144373165646700885e+00,-5.912594689174621720e+00,-1.584306955337524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690842490842490164e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.706970691680908203e+00,3.140878919661249213e+00,-1.120870527199206457e+01,-1.144373165646700885e+00,-4.386763801645686911e+00,3.143167772945753669e+00,-1.119993133440146416e+01,-1.716559748470051439e+00,-6.103323550115738350e+00,-1.584306955337524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673260073260072645e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.708970785140991211e+00,3.138208590829327349e+00,-1.121862363622491721e+01,-1.335102026587817736e+00,-4.958950384469037687e+00,3.140878919661249213e+00,-1.120870527199206457e+01,-1.144373165646700885e+00,-4.386763801645686911e+00,-1.584306955337524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.710970878601074219e+00,3.135538261997405485e+00,-1.122930495155260644e+01,-1.335102026587817736e+00,-5.340408106352159123e+00,3.138208590829327349e+00,-1.121862363622491721e+01,-1.335102026587817736e+00,-4.958950384469037687e+00,-1.584306955337524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.712970972061157227e+00,3.132867933165483620e+00,-1.123922331578545908e+01,-1.335102026587817736e+00,-4.958950384469037687e+00,3.135538261997405485e+00,-1.122930495155260644e+01,-1.335102026587817736e+00,-5.340408106352159123e+00,-1.729342937469482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.714971065521240234e+00,3.129816128786144347e+00,-1.125104905775539876e+01,-1.525830887528934587e+00,-5.912594689174621720e+00,3.132867933165483620e+00,-1.123922331578545908e+01,-1.335102026587817736e+00,-4.958950384469037687e+00,-1.729342937469482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
