time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.939014673233032227e+00,3.144693675135423305e+00,-1.221885252155336765e+01,0.000000000000000000e+00,-2.860932914116752546e+00,3.144693675135423305e+00,-1.221313038834210651e+01,3.814577218822336468e-01,-2.479475192234518843e+00,-1.480915307998657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.941015005111694336e+00,3.144312199588005896e+00,-1.222533760585946361e+01,-1.907061280613860654e-01,-3.242004177043563029e+00,3.144693675135423305e+00,-1.221885252155336765e+01,0.000000000000000000e+00,-2.860932914116752546e+00,-1.480915307998657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.943015098571777344e+00,3.143167772945753669e+00,-1.223105973907072475e+01,-5.721865828233504425e-01,-2.860932914116752546e+00,3.144312199588005896e+00,-1.222533760585946361e+01,-1.907061280613860654e-01,-3.242004177043563029e+00,-2.038309574127197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.945015192031860352e+00,3.140878919661249213e+00,-1.223830777447165552e+01,-1.144373165646700885e+00,-3.623848357881219506e+00,3.143167772945753669e+00,-1.223105973907072475e+01,-5.721865828233504425e-01,-2.860932914116752546e+00,-2.038309574127197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347985347985350302e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.947015285491943359e+00,3.139353017471579577e+00,-1.224288548104066621e+01,-7.629154437644672937e-01,-2.288746331294289948e+00,3.140878919661249213e+00,-1.223830777447165552e+01,-1.144373165646700885e+00,-3.623848357881219506e+00,-2.038309574127197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491575091575091605e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.949015378952026367e+00,3.138590066376744758e+00,-1.224784466315709253e+01,-3.814577218822336468e-01,-2.479475192234518843e+00,3.139353017471579577e+00,-1.224288548104066621e+01,-7.629154437644672937e-01,-2.288746331294289948e+00,-2.038309574127197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.951015472412109375e+00,3.138590066376744758e+00,-1.225318532082093625e+01,0.000000000000000000e+00,-2.670204053175635472e+00,3.138590066376744758e+00,-1.224784466315709253e+01,-3.814577218822336468e-01,-2.479475192234518843e+00,-2.038309574127197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.953015565872192383e+00,3.138590066376744758e+00,-1.225852597848477998e+01,0.000000000000000000e+00,-2.670204053175635472e+00,3.138590066376744758e+00,-1.225318532082093625e+01,0.000000000000000000e+00,-2.670204053175635472e+00,-2.582956314086914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.955015659332275391e+00,3.138208590829327349e+00,-1.226310368505378889e+01,-1.907288609411168234e-01,-2.288746331293401770e+00,3.138590066376744758e+00,-1.225852597848477998e+01,0.000000000000000000e+00,-2.670204053175635472e+00,-2.582956314086914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.957015752792358398e+00,3.137445639734492531e+00,-1.226539253833829335e+01,-3.814577218822336468e-01,-1.144373165646700885e+00,3.138208590829327349e+00,-1.226310368505378889e+01,-1.907288609411168234e-01,-2.288746331293401770e+00,-2.582956314086914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.959015846252441406e+00,3.135919737544822894e+00,-1.226882581826505003e+01,-7.629154437644672937e-01,-1.716559748470051439e+00,3.137445639734492531e+00,-1.226539253833829335e+01,-3.814577218822336468e-01,-1.144373165646700885e+00,-2.582956314086914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.961015939712524414e+00,3.134775310902570666e+00,-1.227187762264438931e+01,-5.721865828233504425e-01,-1.525830887528934587e+00,3.135919737544822894e+00,-1.226882581826505003e+01,-7.629154437644672937e-01,-1.716559748470051439e+00,-2.582956314086914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.963016033172607422e+00,3.133249408712901030e+00,-1.227454795147631117e+01,-7.629154437644672937e-01,-1.335102026587817736e+00,3.134775310902570666e+00,-1.227187762264438931e+01,-5.721865828233504425e-01,-1.525830887528934587e+00,-8.642397522926330566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.965016126632690430e+00,3.131342030975813984e+00,-1.227645532921339822e+01,-9.536443047055841449e-01,-9.536443047055841449e-01,3.133249408712901030e+00,-1.227454795147631117e+01,-7.629154437644672937e-01,-1.335102026587817736e+00,-8.642397522926330566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.967016220092773438e+00,3.129816128786144347e+00,-1.227798123140306785e+01,-7.629154437644672937e-01,-7.629154437644672937e-01,3.131342030975813984e+00,-1.227645532921339822e+01,-9.536443047055841449e-01,-9.536443047055841449e-01,-8.642397522926330566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.969016313552856445e+00,3.128671702143892119e+00,-1.227950713359273749e+01,-5.721865828233504425e-01,-7.629154437644672937e-01,3.129816128786144347e+00,-1.227798123140306785e+01,-7.629154437644672937e-01,-7.629154437644672937e-01,-8.642397522926330566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.971016407012939453e+00,3.127145799954222483e+00,-1.228065156023498972e+01,-7.629154437644672937e-01,-5.721865828233504425e-01,3.128671702143892119e+00,-1.227950713359273749e+01,-5.721865828233504425e-01,-7.629154437644672937e-01,-8.642397522926330566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.973016500473022461e+00,3.125238422217135437e+00,-1.228179598687724194e+01,-9.536443047055841449e-01,-5.721865828233504425e-01,3.127145799954222483e+00,-1.228065156023498972e+01,-7.629154437644672937e-01,-5.721865828233504425e-01,-7.187418937683105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.975016593933105469e+00,3.122568093385213572e+00,-1.228332188906691158e+01,-1.335102026587817736e+00,-7.629154437644672937e-01,3.125238422217135437e+00,-1.228179598687724194e+01,-9.536443047055841449e-01,-5.721865828233504425e-01,-7.187418937683105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.977016687393188477e+00,3.120660715648126526e+00,-1.228408484016174640e+01,-9.536443047055841449e-01,-3.814577218822336468e-01,3.122568093385213572e+00,-1.228332188906691158e+01,-1.335102026587817736e+00,-7.629154437644672937e-01,-7.187418937683105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.979016780853271484e+00,3.118753337911039480e+00,-1.228484779125658122e+01,-9.536443047055841449e-01,-3.814577218822336468e-01,3.120660715648126526e+00,-1.228408484016174640e+01,-9.536443047055841449e-01,-3.814577218822336468e-01,-7.187418937683105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.981016874313354492e+00,3.116464484626535025e+00,-1.228561074235141604e+01,-1.144373165646700885e+00,-3.814577218822336468e-01,3.118753337911039480e+00,-1.228484779125658122e+01,-9.536443047055841449e-01,-3.814577218822336468e-01,-7.187418937683105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.983016967773437500e+00,3.114175631342030570e+00,-1.228637369344625085e+01,-1.144373165646700885e+00,-3.814577218822336468e-01,3.116464484626535025e+00,-1.228561074235141604e+01,-1.144373165646700885e+00,-3.814577218822336468e-01,4.041862785816192627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.985017061233520508e+00,3.111123826962691297e+00,-1.228713664454108567e+01,-1.525830887528934587e+00,-3.814577218822336468e-01,3.114175631342030570e+00,-1.228637369344625085e+01,-1.144373165646700885e+00,-3.814577218822336468e-01,4.041862785816192627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.987017154693603516e+00,3.109216449225604251e+00,-1.228751812008850308e+01,-9.536443047055841449e-01,-1.907288609411168234e-01,3.111123826962691297e+00,-1.228713664454108567e+01,-1.525830887528934587e+00,-3.814577218822336468e-01,4.041862785816192627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.989017248153686523e+00,3.106927595941099796e+00,-1.228789959563592049e+01,-1.144373165646700885e+00,-1.907288609411168234e-01,3.109216449225604251e+00,-1.228751812008850308e+01,-9.536443047055841449e-01,-1.907288609411168234e-01,4.041862785816192627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.991017580032348633e+00,3.105020218204012750e+00,-1.228828107118333790e+01,-9.535306403069302439e-01,-1.907061280613860654e-01,3.106927595941099796e+00,-1.228789959563592049e+01,-1.144373165646700885e+00,-1.907288609411168234e-01,4.041862785816192627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.993017673492431641e+00,3.103112840466925704e+00,-1.228828107118333790e+01,-9.536443047055841449e-01,0.000000000000000000e+00,3.105020218204012750e+00,-1.228828107118333790e+01,-9.535306403069302439e-01,-1.907061280613860654e-01,8.129967451095581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.995017766952514648e+00,3.101586938277256067e+00,-1.228866254673075531e+01,-7.629154437644672937e-01,-1.907288609411168234e-01,3.103112840466925704e+00,-1.228828107118333790e+01,-9.536443047055841449e-01,0.000000000000000000e+00,8.129967451095581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.997017860412597656e+00,3.100823987182421249e+00,-1.228866254673075531e+01,-3.814577218822336468e-01,0.000000000000000000e+00,3.101586938277256067e+00,-1.228866254673075531e+01,-7.629154437644672937e-01,-1.907288609411168234e-01,8.129967451095581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.999017953872680664e+00,3.100061036087586430e+00,-1.228866254673075531e+01,-3.814577218822336468e-01,0.000000000000000000e+00,3.100823987182421249e+00,-1.228866254673075531e+01,-3.814577218822336468e-01,0.000000000000000000e+00,8.129967451095581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.001018047332763672e+00,3.098916609445334203e+00,-1.228866254673075531e+01,-5.721865828233504425e-01,0.000000000000000000e+00,3.100061036087586430e+00,-1.228866254673075531e+01,-3.814577218822336468e-01,0.000000000000000000e+00,8.129967451095581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.003018140792846680e+00,3.096627756160829748e+00,-1.228828107118333790e+01,-1.144373165646700885e+00,1.907288609411168234e-01,3.098916609445334203e+00,-1.228866254673075531e+01,-5.721865828233504425e-01,0.000000000000000000e+00,8.310042619705200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.005018234252929688e+00,3.093194476234073065e+00,-1.228828107118333790e+01,-1.716559748470051439e+00,0.000000000000000000e+00,3.096627756160829748e+00,-1.228828107118333790e+01,-1.144373165646700885e+00,1.907288609411168234e-01,8.310042619705200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.007018327713012695e+00,3.090905622949568610e+00,-1.228866254673075531e+01,-1.144373165646700885e+00,-1.907288609411168234e-01,3.093194476234073065e+00,-1.228828107118333790e+01,-1.716559748470051439e+00,0.000000000000000000e+00,8.310042619705200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.009018421173095703e+00,3.088616769665064155e+00,-1.229018844892042495e+01,-1.144373165646700885e+00,-7.629154437644672937e-01,3.090905622949568610e+00,-1.228866254673075531e+01,-1.144373165646700885e+00,-1.907288609411168234e-01,8.310042619705200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.011018514633178711e+00,3.086709391927977109e+00,-1.229095140001525976e+01,-9.536443047055841449e-01,-3.814577218822336468e-01,3.088616769665064155e+00,-1.229018844892042495e+01,-1.144373165646700885e+00,-7.629154437644672937e-01,8.310042619705200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.013018608093261719e+00,3.085183489738307472e+00,-1.229133287556267717e+01,-7.629154437644672937e-01,-1.907288609411168234e-01,3.086709391927977109e+00,-1.229095140001525976e+01,-9.536443047055841449e-01,-3.814577218822336468e-01,6.030454635620117188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.015018701553344727e+00,3.082894636453803017e+00,-1.229209582665751199e+01,-1.144373165646700885e+00,-3.814577218822336468e-01,3.085183489738307472e+00,-1.229133287556267717e+01,-7.629154437644672937e-01,-1.907288609411168234e-01,6.030454635620117188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.017018795013427734e+00,3.081368734264133380e+00,-1.229324025329976422e+01,-7.629154437644672937e-01,-5.721865828233504425e-01,3.082894636453803017e+00,-1.229209582665751199e+01,-1.144373165646700885e+00,-3.814577218822336468e-01,6.030454635620117188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
