time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.720714807510375977e+00,-8.775844968337533913e-01,-8.235866330968185878e+00,1.392320684870152725e+01,-1.220664710023147670e+01,-9.054322117952242621e-01,-8.211451895933471690e+00,1.163446051740812592e+01,-9.917900768938075373e+00,0.000000000000000000e+00,-1.927246332168579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-2.042490842490842340e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.722715139389038086e+00,-8.497367818722825206e-01,-8.260280766002900066e+00,1.392154734848118203e+01,-1.220519219592870819e+01,-8.775844968337533913e-01,-8.235866330968185878e+00,1.392320684870152725e+01,-1.220664710023147670e+01,0.000000000000000000e+00,-1.927246332168579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-2.095238095238094900e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.724715232849121094e+00,-8.215075913633942406e-01,-8.283932249942779436e+00,1.411393570964264477e+01,-1.182518937834924344e+01,-8.497367818722825206e-01,-8.260280766002900066e+00,1.392154734848118203e+01,-1.220519219592870819e+01,0.000000000000000000e+00,-1.893683552742004395e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.726715326309204102e+00,-7.879377431906622320e-01,-8.311779964904250306e+00,1.678413976281828113e+01,-1.392320684870152725e+01,-8.215075913633942406e-01,-8.283932249942779436e+00,1.411393570964264477e+01,-1.182518937834924344e+01,0.000000000000000000e+00,-1.893683552742004395e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-2.036630036630036500e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.728715419769287109e+00,-7.635233081559480439e-01,-8.331616693369955584e+00,1.220664710023147670e+01,-9.917900768938075373e+00,-7.879377431906622320e-01,-8.311779964904250306e+00,1.678413976281828113e+01,-1.392320684870152725e+01,0.000000000000000000e+00,-1.893683552742004395e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-1.960439560439560580e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.730715751647949219e+00,-7.337682154573883508e-01,-8.355268177309834954e+00,1.487507798878900012e+01,-1.182377993980593622e+01,-7.635233081559480439e-01,-8.331616693369955584e+00,1.220664710023147670e+01,-9.917900768938075373e+00,0.000000000000000000e+00,-1.893683552742004395e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-2.054212454212454020e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.732715845108032227e+00,-7.040131227588304341e-01,-8.378156710154879505e+00,1.487685115340711306e+01,-1.144373165646701018e+01,-7.337682154573883508e-01,-8.355268177309834954e+00,1.487507798878900012e+01,-1.182377993980593622e+01,0.000000000000000000e+00,-1.893683552742004395e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-1.966300366300366420e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.734715938568115234e+00,-6.738765545128551082e-01,-8.401426718547341466e+00,1.506758001434822880e+01,-1.163446051740812592e+01,-7.040131227588304341e-01,-8.378156710154879505e+00,1.487685115340711306e+01,-1.144373165646701018e+01,0.000000000000000000e+00,-2.013662099838256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-1.983882783882783940e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.736716032028198242e+00,-6.372549019607838261e-01,-8.429274433508812336e+00,1.830997065034721416e+01,-1.392320684870152725e+01,-6.738765545128551082e-01,-8.401426718547341466e+00,1.506758001434822880e+01,-1.163446051740812592e+01,0.000000000000000000e+00,-2.013662099838256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-1.972161172161172260e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.738716125488281250e+00,-6.116960402838174105e-01,-8.446822308690013159e+00,1.277883368305482747e+01,-8.773527603291373822e+00,-6.372549019607838261e-01,-8.429274433508812336e+00,1.830997065034721416e+01,-1.392320684870152725e+01,0.000000000000000000e+00,-2.013662099838256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-2.118681318681318260e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.740716218948364258e+00,-5.807965209430072662e-01,-8.468947890440222892e+00,1.544903773623046206e+01,-1.106227393458477515e+01,-6.116960402838174105e-01,-8.446822308690013159e+00,1.277883368305482747e+01,-8.773527603291373822e+00,0.000000000000000000e+00,-2.013662099838256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-2.153846153846153300e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.742716312408447266e+00,-5.491340505073623035e-01,-8.491073472190432625e+00,1.583049545811269709e+01,-1.106227393458477515e+01,-5.807965209430072662e-01,-8.468947890440222892e+00,1.544903773623046206e+01,-1.106227393458477515e+01,0.000000000000000000e+00,-2.013662099838256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-2.101098901098900740e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.744716644287109375e+00,-5.163271534294651133e-01,-8.513580529488059767e+00,1.640072701327920157e+01,-1.125166155562177828e+01,-5.491340505073623035e-01,-8.491073472190432625e+00,1.583049545811269709e+01,-1.106227393458477515e+01,0.000000000000000000e+00,-1.991079330444335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-2.224175824175823379e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.746716737747192383e+00,-4.797055008773938312e-01,-8.537613488975356546e+00,1.830997065034721416e+01,-1.201591823929035918e+01,-5.163271534294651133e-01,-8.513580529488059767e+00,1.640072701327920157e+01,-1.125166155562177828e+01,0.000000000000000000e+00,-1.991079330444335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.748716831207275391e+00,-4.518577859159229604e-01,-8.555924315251392187e+00,1.392320684870152725e+01,-9.154985325173607080e+00,-4.797055008773938312e-01,-8.537613488975356546e+00,1.830997065034721416e+01,-1.201591823929035918e+01,0.000000000000000000e+00,-1.991079330444335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-2.153846153846153300e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.750716924667358398e+00,-4.194323643854431793e-01,-8.576905470359349692e+00,1.621195317999492858e+01,-1.049008735176142615e+01,-4.518577859159229604e-01,-8.555924315251392187e+00,1.392320684870152725e+01,-9.154985325173607080e+00,0.000000000000000000e+00,-1.991079330444335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-2.065934065934065700e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.752717018127441406e+00,-3.862439917601285799e-01,-8.597886625467307198e+00,1.659341090187716361e+01,-1.049008735176142615e+01,-4.194323643854431793e-01,-8.576905470359349692e+00,1.621195317999492858e+01,-1.049008735176142615e+01,0.000000000000000000e+00,-1.991079330444335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-2.083516483516483220e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.754717111587524414e+00,-3.519111924925617529e-01,-8.618486305027847294e+00,1.716559748470051261e+01,-1.029935849082030863e+01,-3.862439917601285799e-01,-8.597886625467307198e+00,1.659341090187716361e+01,-1.049008735176142615e+01,0.000000000000000000e+00,-2.107620716094970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-2.089377289377289060e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.756717205047607422e+00,-3.130006866559860157e-01,-8.642137788967726664e+00,1.945434381599391571e+01,-1.182518937834924344e+01,-3.519111924925617529e-01,-8.618486305027847294e+00,1.716559748470051261e+01,-1.029935849082030863e+01,0.000000000000000000e+00,-2.107620716094970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-2.077655677655677380e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.758717298507690430e+00,-2.840085450522629174e-01,-8.658541237506675259e+00,1.449539343152487803e+01,-8.201341020468023046e+00,-3.130006866559860157e-01,-8.642137788967726664e+00,1.945434381599391571e+01,-1.182518937834924344e+01,0.000000000000000000e+00,-2.107620716094970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.760717391967773438e+00,-2.496757457846943140e-01,-8.678377965972380537e+00,1.716559748470140079e+01,-9.917900768938075373e+00,-2.840085450522629174e-01,-8.658541237506675259e+00,1.449539343152487803e+01,-8.201341020468023046e+00,0.000000000000000000e+00,-2.107620716094970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-2.200732600732600019e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.762717485427856445e+00,-2.149614709697100778e-01,-8.697451743343250996e+00,1.735632634564163013e+01,-9.536443047055840339e+00,-2.496757457846943140e-01,-8.678377965972380537e+00,1.716559748470140079e+01,-9.917900768938075373e+00,0.000000000000000000e+00,-2.107620716094970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-2.317948717948718595e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.764717578887939453e+00,-1.783398184176387957e-01,-8.716144045166704046e+00,1.830997065034721416e+01,-9.345714186114724598e+00,-2.149614709697100778e-01,-8.697451743343250996e+00,1.735632634564163013e+01,-9.536443047055840339e+00,0.000000000000000000e+00,-1.260102868080139160e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-2.300366300366301076e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.766717672348022461e+00,-1.375219348439760125e-01,-8.737888151369496370e+00,2.040798812069949975e+01,-1.087154507364365941e+01,-1.783398184176387957e-01,-8.716144045166704046e+00,1.830997065034721416e+01,-9.345714186114724598e+00,0.000000000000000000e+00,-1.260102868080139160e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-2.370695970695971155e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.768717765808105469e+00,-1.066224155031658682e-01,-8.753147173266192738e+00,1.544903773623046206e+01,-7.629154437644673159e+00,-1.375219348439760125e-01,-8.737888151369496370e+00,2.040798812069949975e+01,-1.087154507364365941e+01,0.000000000000000000e+00,-1.260102868080139160e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-2.101098901098900740e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.770717859268188477e+00,-7.076371404592940451e-02,-8.770313572899976151e+00,1.792851292846498268e+01,-8.582798742350256305e+00,-1.066224155031658682e-01,-8.753147173266192738e+00,1.544903773623046206e+01,-7.629154437644673159e+00,0.000000000000000000e+00,-1.260102868080139160e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-1.813919413919414581e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.772717952728271484e+00,-3.452353704127553158e-02,-8.788242923628594383e+00,1.811924178940609664e+01,-8.964256464232491339e+00,-7.076371404592940451e-02,-8.770313572899976151e+00,1.792851292846498268e+01,-8.582798742350256305e+00,0.000000000000000000e+00,-1.260102868080139160e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-1.643956043956043445e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.774718046188354492e+00,2.861066605630568915e-03,-8.805409323262377796e+00,1.869142837222944920e+01,-8.582798742350256305e+00,-3.452353704127553158e-02,-8.788242923628594383e+00,1.811924178940609664e+01,-8.964256464232491339e+00,0.000000000000000000e+00,2.643979310989379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-1.614652014652014245e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.776718139648437500e+00,4.520485236896298886e-02,-8.824864576180667441e+00,2.117090356446396626e+01,-9.727171907997846034e+00,2.861066605630568915e-03,-8.805409323262377796e+00,1.869142837222944920e+01,-8.582798742350256305e+00,0.000000000000000000e+00,2.643979310989379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-1.538461538461538325e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.778718233108520508e+00,7.648584725719054234e-02,-8.838216220340276763e+00,1.563976659717157958e+01,-6.675510132939089125e+00,4.520485236896298886e-02,-8.824864576180667441e+00,2.117090356446396626e+01,-9.727171907997846034e+00,0.000000000000000000e+00,2.643979310989379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.780718326568603516e+00,1.138704509040966428e-01,-8.853093766689555721e+00,1.869142837222944920e+01,-7.438425576703556530e+00,7.648584725719054234e-02,-8.838216220340276763e+00,1.563976659717157958e+01,-6.675510132939089125e+00,0.000000000000000000e+00,2.643979310989379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,5.655677655677653348e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.782718420028686523e+00,1.516365300984201525e-01,-8.867589837491417271e+00,1.888215723317056671e+01,-7.247696715762439013e+00,1.138704509040966428e-01,-8.853093766689555721e+00,1.869142837222944920e+01,-7.438425576703556530e+00,0.000000000000000000e+00,2.643979310989379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,1.192673992673991989e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.784718513488769531e+00,1.901655603875784806e-01,-8.881322957198444001e+00,1.926361495505279819e+01,-6.866238993880205754e+00,1.516365300984201525e-01,-8.867589837491417271e+00,1.888215723317056671e+01,-7.247696715762439013e+00,0.000000000000000000e+00,2.644393444061279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,1.544322344322344165e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.786718606948852539e+00,2.332722972457457189e-01,-8.895437552452888141e+00,2.155236128634620130e+01,-7.056967854821322383e+00,1.901655603875784806e-01,-8.881322957198444001e+00,1.926361495505279819e+01,-6.866238993880205754e+00,0.000000000000000000e+00,2.644393444061279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,1.837362637362637940e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.788718700408935547e+00,2.653162432288098671e-01,-8.907263294422827826e+00,1.602122431905470279e+01,-5.912594689174621720e+00,2.332722972457457189e-01,-8.895437552452888141e+00,2.155236128634620130e+01,-7.056967854821322383e+00,0.000000000000000000e+00,2.644393444061279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,2.206593406593405859e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.790718793869018555e+00,3.030823224231333768e-01,-8.919851987487602329e+00,1.888215723317056671e+01,-6.294052411056854979e+00,2.653162432288098671e-01,-8.907263294422827826e+00,1.602122431905470279e+01,-5.912594689174621720e+00,0.000000000000000000e+00,2.644393444061279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,2.370695970695971155e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.792718887329101562e+00,3.408484016174568865e-01,-8.932059205004959423e+00,1.888215723317056671e+01,-6.103323550115738350e+00,3.030823224231333768e-01,-8.919851987487602329e+00,1.888215723317056671e+01,-6.294052411056854979e+00,0.000000000000000000e+00,2.644393444061279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,2.259340659340660196e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.794718980789184570e+00,3.793774319066152145e-01,-8.944266422522316518e+00,1.926361495505279819e+01,-6.103323550115738350e+00,3.408484016174568865e-01,-8.932059205004959423e+00,1.888215723317056671e+01,-6.103323550115738350e+00,0.000000000000000000e+00,2.499441146850585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,2.329670329670330275e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.796719074249267578e+00,4.228656443121998620e-01,-8.956473640039673612e+00,2.174309014728731881e+01,-6.103323550115738350e+00,3.793774319066152145e-01,-8.944266422522316518e+00,1.926361495505279819e+01,-6.103323550115738350e+00,0.000000000000000000e+00,2.499441146850585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.300366300366301076e+00,0.000000000000000000e+00,0.000000000000000000e+00
