time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.611629724502563477e+00,-2.864690623331044961e+00,-9.239528496223393006e+00,-5.721865828233505091e+00,-8.392069881409140564e+00,8.964675364309115935e-03,-1.335164415960932160e-03,3.814577218822336468e-01,-7.629154437644672937e-01,2.911947250366210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-4.131868131868134952e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.613629817962646484e+00,-2.871938658731975735e+00,-9.260128175783933102e+00,-3.623848357881219506e+00,-1.029935849082030863e+01,9.727626459143934312e-03,-3.242542153047978104e-03,3.814577218822336468e-01,-9.536443047055841449e-01,2.911947250366210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.615629911422729492e+00,-2.881475547417410965e+00,-9.280346379797055789e+00,-4.768221523527920169e+00,-1.010862962987919111e+01,1.125352864881357107e-02,-5.912870984969842425e-03,7.629154437644672937e-01,-1.335102026587817736e+00,2.911947250366210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.617630004882812500e+00,-2.890630960555428786e+00,-9.300564583810178476e+00,-4.577492662586803540e+00,-1.010862962987919111e+01,1.316090638590061701e-02,-8.583199816891706746e-03,9.536443047055841449e-01,-1.335102026587817736e+00,2.911947250366210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.619630098342895508e+00,-2.900167849240864015e+00,-9.325741969939727483e+00,-4.768221523527920169e+00,-1.258810482211370996e+01,1.544975967040507214e-02,-1.125352864881357107e-02,1.144373165646700885e+00,-1.335102026587817736e+00,2.911947250366210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.621630191802978516e+00,-2.910849164568551473e+00,-9.342526894026093487e+00,-5.340408106351270945e+00,-8.392069881409140564e+00,1.697566186007470890e-02,-1.392385748073543539e-02,7.629154437644672937e-01,-1.335102026587817736e+00,2.933672904968261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.623630285263061523e+00,-2.918097199969482247e+00,-9.363508049134050992e+00,-3.623848357881219506e+00,-1.049008735176142615e+01,1.773861295490952728e-02,-1.697566186007470890e-02,3.814577218822336468e-01,-1.525830887528934587e+00,2.933672904968261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-3.369963369963375754e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.625630617141723633e+00,-2.927252613107500068e+00,-9.384489204242008498e+00,-4.576947073473265348e+00,-1.048883704337623257e+01,1.697566186007470890e-02,-1.964599069199657322e-02,-3.814577218822336468e-01,-1.335102026587817736e+00,2.933672904968261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-3.721611721611726153e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.627630710601806641e+00,-2.936408026245517888e+00,-9.405088883802548594e+00,-4.577492662586803540e+00,-1.029935849082030863e+01,1.506828412298766295e-02,-2.231631952391843754e-02,-9.536443047055841449e-01,-1.335102026587817736e+00,2.933672904968261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.780219780219784553e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.629630804061889648e+00,-2.945181963836118300e+00,-9.430647745479515009e+00,-4.386763801645686911e+00,-1.277883368305482747e+01,1.544975967040507214e-02,-2.574959945067512024e-02,1.907288609411168234e-01,-1.716559748470051439e+00,2.933672904968261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-3.897435897435901353e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.631630897521972656e+00,-2.955481803616388348e+00,-9.448195620660715832e+00,-5.149679245410154316e+00,-8.773527603291373822e+00,1.735713740749211809e-02,-2.727550164034475699e-02,9.535306403069302439e-01,-7.628245122455442617e-01,2.890697717666625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.633630990982055664e+00,-2.962729839017319122e+00,-9.469558251316090747e+00,-3.623848357881219506e+00,-1.068081621270254189e+01,2.002746623941398241e-02,-2.956435492484921213e-02,1.335102026587817736e+00,-1.144373165646700885e+00,2.890697717666625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.635631084442138672e+00,-2.971503776607919534e+00,-9.490920881971465661e+00,-4.386763801645686911e+00,-1.068081621270254189e+01,2.346074616617066511e-02,-3.032730601968403050e-02,1.716355152552474506e+00,-3.814122561227721309e-01,2.890697717666625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.637631177902221680e+00,-2.979896238651102536e+00,-9.512283512626840576e+00,-4.196034940704570282e+00,-1.068081621270254189e+01,2.803845273517957537e-02,-3.032730601968403050e-02,2.288746331293401770e+00,0.000000000000000000e+00,2.890697717666625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.639631271362304688e+00,-2.987907225146868129e+00,-9.537460898756389582e+00,-4.005306079763453653e+00,-1.258810482211370996e+01,3.032730601968403050e-02,-3.032730601968403050e-02,1.144373165646700885e+00,0.000000000000000000e+00,2.890697717666625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.641631364822387695e+00,-2.997062638284885949e+00,-9.555008773937590405e+00,-4.577492662586803540e+00,-8.773527603291373822e+00,3.185320820935366726e-02,-3.109025711451884888e-02,7.629154437644672937e-01,-3.814577218822336468e-01,2.958121538162231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.643631458282470703e+00,-3.003166247043564496e+00,-9.576371404592965320e+00,-3.051661775057869175e+00,-1.068081621270254189e+01,3.490501258869294077e-02,-3.452353704127553158e-02,1.525830887528934587e+00,-1.716559748470051439e+00,2.958121538162231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.645631790161132812e+00,-3.011177233539330089e+00,-9.598878461890592462e+00,-4.004828689289107402e+00,-1.125166155562177828e+01,3.643091477836257752e-02,-3.757534142061480509e-02,7.629154437644672937e-01,-1.525830887528934587e+00,2.958121538162231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.647631883621215820e+00,-3.018806744487678273e+00,-9.621766994735637013e+00,-3.814577218822336580e+00,-1.144373165646701018e+01,3.833829251544962347e-02,-4.062714579995407860e-02,9.536443047055841449e-01,-1.525830887528934587e+00,2.958121538162231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.649631977081298828e+00,-3.026817730983443866e+00,-9.649996185244525293e+00,-4.005306079763453653e+00,-1.411393570964264477e+01,4.177157244220630616e-02,-4.444190127412817048e-02,1.716559748470051439e+00,-1.907288609411168290e+00,2.958121538162231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.651632070541381836e+00,-3.035210193026626868e+00,-9.669451438162813162e+00,-4.196034940704570282e+00,-9.727171907996957856e+00,4.367895017929335211e-02,-4.787518120088485318e-02,9.536443047055841449e-01,-1.716559748470051439e+00,2.911883354187011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.653632402420043945e+00,-3.040932326237888006e+00,-9.693102922102692531e+00,-2.860591920920791065e+00,-1.182377993980593622e+01,4.558632791638039805e-02,-5.245288776989376345e-02,9.536443047055841449e-01,-2.288746331293401770e+00,2.911883354187011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.655632495880126953e+00,-3.047798886091401371e+00,-9.716754406042571901e+00,-3.433119496940102877e+00,-1.182518937834924344e+01,4.863813229571967156e-02,-5.626764324406785533e-02,1.525830887528934587e+00,-1.907288609411168290e+00,2.911883354187011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.657632589340209961e+00,-3.054665445944914737e+00,-9.740787365529868680e+00,-3.433119496940102877e+00,-1.201591823929035918e+01,5.168993667505894507e-02,-6.084534981307676560e-02,1.525830887528934587e+00,-2.288746331293401770e+00,2.911883354187011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.659632682800292969e+00,-3.061913481345845511e+00,-9.769398031586174369e+00,-3.623848357881219506e+00,-1.430466457058376228e+01,5.588616769665044615e-02,-6.580453192950308505e-02,2.098017470352285141e+00,-2.479475192234518843e+00,2.911883354187011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.661632776260375977e+00,-3.069542992294193695e+00,-9.788853284504462238e+00,-3.814577218822336580e+00,-9.727171907996957856e+00,5.931944762340712884e-02,-6.961928740367717694e-02,1.716355152552474506e+00,-1.907061280613860488e+00,2.925943613052368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.663632869720458984e+00,-3.075646601052872242e+00,-9.812886243991760793e+00,-3.051661775057869175e+00,-1.201591823929124736e+01,6.351567864499862992e-02,-7.419699397268608720e-02,2.097767408675246692e+00,-2.288473536736632674e+00,2.925943613052368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.665632963180541992e+00,-3.082131685358968198e+00,-9.836919203479057572e+00,-3.242390635998985804e+00,-1.201591823929035918e+01,6.733043411917272181e-02,-7.953765163652981585e-02,1.907288609411168290e+00,-2.670204053175635472e+00,2.925943613052368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.667633056640625000e+00,-3.088235294117646745e+00,-9.861333638513771760e+00,-3.051661775057869175e+00,-1.220664710023147670e+01,7.152666514076422288e-02,-8.525978484779095368e-02,2.098017470352285141e+00,-2.860932914116752546e+00,2.925943613052368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.669633150100708008e+00,-3.094338902876325292e+00,-9.890707255664912267e+00,-3.051661775057869175e+00,-1.468612229246599554e+01,7.686732280460795153e-02,-9.212634470130431907e-02,2.670204053175635472e+00,-3.433119496940102877e+00,2.925943613052368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.671633243560791016e+00,-3.101586938277256067e+00,-9.910925459678034954e+00,-3.623848357881219506e+00,-1.010862962987919111e+01,8.030060273136463422e-02,-9.784847791256545690e-02,1.716559748470051439e+00,-2.860932914116752546e+00,2.889748334884643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-5.831501831501828548e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.673633337020874023e+00,-3.106546120393682386e+00,-9.935721370260166552e+00,-2.479475192234518843e+00,-1.239737596117259422e+01,8.449683375295613530e-02,-1.047150377660788223e-01,2.098017470352285141e+00,-3.433119496940102877e+00,2.889748334884643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-7.648351648351656706e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.675633430480957031e+00,-3.112268253604943524e+00,-9.961661707484550377e+00,-2.860932914116752546e+00,-1.296956254399594322e+01,8.907454032196504556e-02,-1.112001220721747785e-01,2.288746331293401770e+00,-3.242390635998985804e+00,2.889748334884643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-7.472527472527463743e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.677633762359619141e+00,-3.117990386816204662e+00,-9.987602044708934201e+00,-2.860591920920791065e+00,-1.296801670817425212e+01,9.403372243839136502e-02,-1.176852063782707347e-01,2.479179664798018656e+00,-3.242004177043563029e+00,2.889748334884643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-8.468864468864474304e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.679633855819702148e+00,-3.123712520027465800e+00,-1.002002746623941398e+01,-2.860932914116752546e+00,-1.621195317999492858e+01,1.009002822919047304e-01,-1.260776684214537369e-01,3.433119496940102877e+00,-4.196034940704570282e+00,2.889748334884643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-8.234432234432240705e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.681633949279785156e+00,-3.129816128786144347e+00,-1.004253452353704112e+01,-3.051661775057869175e+00,-1.125300279552589267e+01,1.054779888609136407e-01,-1.317998016327148747e-01,2.288746331293401770e+00,-2.860932914116752546e+00,2.931959629058837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-1.456410256410256565e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683634042739868164e+00,-3.134012359807735848e+00,-1.006923781185625977e+01,-2.098017470352285141e+00,-1.335102026587817825e+01,1.112001220721747785e-01,-1.390478370336456493e-01,2.860932914116752546e+00,-3.623848357881219506e+00,2.931959629058837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-1.843223443223443780e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685634136199951172e+00,-3.138971541924162167e+00,-1.009594110017547841e+01,-2.479475192234518843e+00,-1.335102026587817825e+01,1.169222552834359163e-01,-1.470588235294112422e-01,2.860932914116752546e+00,-4.005306079763453653e+00,2.931959629058837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-2.189010989010988339e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.687634229660034180e+00,-3.142786297398336259e+00,-1.012188143739986224e+01,-1.907288609411168290e+00,-1.296956254399594322e+01,1.230258640421144634e-01,-1.550698100251768352e-01,3.051661775057869175e+00,-4.005306079763453653e+00,2.931959629058837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-2.259340659340660196e+00,0.000000000000000000e+00,0.000000000000000000e+00
