time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.500490188598632812e-01,2.637903410391402304e-01,-5.706301976043335777e+00,-2.651131167081523898e+01,1.907288609411168234e-01,1.443694209201190404e+00,-1.342984664682994378e+00,4.577492662586803540e+00,-6.866238993880205754e+00,2.992817878723144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-3.109157509157508770e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.520491123199462891e-01,2.294575417715716270e-01,-5.705920500495918368e+00,-1.716559748470140079e+01,1.907288609411168234e-01,1.452086671244373406e+00,-1.356336308842603700e+00,4.196034940704570282e+00,-6.675510132939089125e+00,2.992817878723144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-3.091575091575091250e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.540492057800292969e-01,1.855878538185695703e-01,-5.705539024948500959e+00,-2.193381900822843633e+01,1.907288609411168234e-01,1.460860608834973817e+00,-1.372739757381552295e+00,4.386763801645686911e+00,-8.201341020468023046e+00,2.992817878723144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.560492992401123047e-01,1.409552147707326952e-01,-5.705157549401083550e+00,-2.231527673011066781e+01,1.907288609411168234e-01,1.470778973067826456e+00,-1.384184023804074570e+00,4.958950384469037687e+00,-5.721865828233505091e+00,2.992817878723144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.580493927001953125e-01,9.746700236514804772e-02,-5.705157549401083550e+00,-2.174309014728731881e+01,0.000000000000000000e+00,1.477264057373922412e+00,-1.397535667963683892e+00,3.242390635998985804e+00,-6.675510132939089125e+00,2.992817878723144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.600494861602783203e-01,4.558632791638039805e-02,-5.705157549401083550e+00,-2.593912508799188643e+01,0.000000000000000000e+00,1.485275043869688005e+00,-1.411268787670710623e+00,4.005306079763453653e+00,-6.866238993880205754e+00,2.991621017456054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.620495796203613281e-01,9.727626459143934312e-03,-5.705157549401083550e+00,-1.792851292846498268e+01,0.000000000000000000e+00,1.493286030365453598e+00,-1.425001907377737353e+00,4.005306079763453653e+00,-6.866238993880205754e+00,2.991621017456054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.640496730804443359e-01,-3.376058594644071320e-02,-5.705539024948500959e+00,-2.174309014728731881e+01,-1.907288609411168234e-01,1.501678492408636600e+00,-1.441786831464103358e+00,4.196034940704570282e+00,-8.392069881409140564e+00,2.991621017456054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.660497665405273438e-01,-7.724879835202536071e-02,-5.706301976043335777e+00,-2.174309014728731881e+01,-3.814577218822336468e-01,1.510833905546654421e+00,-1.453231097886625633e+00,4.577492662586803540e+00,-5.721865828233505091e+00,2.991621017456054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.786813186813187571e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.680498600006103516e-01,-1.203555352101925990e-01,-5.708209353780422823e+00,-2.155236128634620130e+01,-9.536443047055841449e-01,1.516937514305332968e+00,-1.466964217593652364e+00,3.051661775057869175e+00,-6.866238993880205754e+00,2.991621017456054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-2.739926739926739074e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.700501918792724609e-01,-1.710917830167080211e-01,-5.709735255970092460e+00,-2.536391503216434629e+01,-7.628245122455442617e-01,1.524948500801098561e+00,-1.480697337300679095e+00,4.005306079763453653e+00,-6.866238993880205754e+00,2.990964412689208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-2.757509157509158371e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.720502853393554688e-01,-2.046616311894400297e-01,-5.712024109254596915e+00,-1.678413976281828113e+01,-1.144373165646700885e+00,1.532196536202029336e+00,-1.494430457007705826e+00,3.623848357881219506e+00,-6.866238993880205754e+00,2.990964412689208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.740503787994384766e-01,-2.447165636682679946e-01,-5.714694438086518780e+00,-2.002653039881726471e+01,-1.335102026587817736e+00,1.539826047150377519e+00,-1.511215381094071830e+00,3.814577218822336580e+00,-8.392069881409140564e+00,2.990964412689208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-2.722344322344321554e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.760504722595214844e-01,-2.847714961470977357e-01,-5.718127718013275462e+00,-2.002653039881815289e+01,-1.716559748470051439e+00,1.547837033646143112e+00,-1.522659647516594106e+00,4.005306079763453653e+00,-5.721865828233505091e+00,2.990964412689208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.780508041381835938e-01,-3.217746242465864270e-01,-5.722323949034866963e+00,-1.849849442195444738e+01,-2.097767408675246692e+00,1.553940642404821659e+00,-1.536392767223620837e+00,3.051661775057869175e+00,-6.866238993880205754e+00,2.990964412689208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-2.751648351648352531e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800508975982666016e-01,-3.683146410315103481e-01,-5.726138704509041055e+00,-2.326892103481625185e+01,-1.907288609411168290e+00,1.561188677805752434e+00,-1.550125886930647567e+00,3.623848357881219506e+00,-6.866238993880205754e+00,2.981855869293212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-2.610989010989010595e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.820509910583496094e-01,-3.992141603723204923e-01,-5.731479362172884784e+00,-1.544903773623046206e+01,-2.670204053175635472e+00,1.567673762111848390e+00,-1.563859006637674298e+00,3.242390635998985804e+00,-6.866238993880205754e+00,2.981855869293212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-2.511355311355311315e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.840510845184326172e-01,-4.354543373769743653e-01,-5.737201495384145922e+00,-1.811924178940609664e+01,-2.860932914116752546e+00,1.574540321965361755e+00,-1.580643930724040302e+00,3.433119496940102877e+00,-8.392069881409140564e+00,2.981855869293212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,-2.517216117216117155e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.860514163970947266e-01,-4.690241855497063739e-01,-5.744449530785076696e+00,-1.678213926940197354e+01,-3.623416433166334993e+00,1.582551308461127348e+00,-1.592469672693979987e+00,4.005306079763453653e+00,-5.912594689174621720e+00,2.981855869293212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-2.663736263736263155e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.880515098571777344e-01,-5.029755092698557917e-01,-5.752841992828259698e+00,-1.697486862375939864e+01,-4.196034940704570282e+00,1.587891966124971077e+00,-1.606202792401006718e+00,2.670204053175635472e+00,-6.866238993880205754e+00,2.981855869293212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-2.599267399267398915e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.900516033172607422e-01,-5.426489662012663473e-01,-5.759708552681773064e+00,-1.983580153787615075e+01,-3.433119496940102877e+00,1.594377050431067033e+00,-1.619935912108033449e+00,3.242390635998985804e+00,-6.866238993880205754e+00,2.973106861114501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,-2.429304029304029555e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.920516967773437500e-01,-5.678263523308153538e-01,-5.768863965819790884e+00,-1.258810482211370996e+01,-4.577492662586803540e+00,1.600862134737162989e+00,-1.634050507362477589e+00,3.242390635998985804e+00,-7.056967854821322383e+00,2.973106861114501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,-2.569963369963369715e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.940517902374267578e-01,-5.983443961242080888e-01,-5.778782330052643523e+00,-1.525830887528934632e+01,-4.958950384469037687e+00,1.606965743495841537e+00,-1.650835431448843593e+00,3.051661775057869175e+00,-8.392069881409140564e+00,2.973106861114501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-2.593406593406593075e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.960518836975097656e-01,-6.280994888227660056e-01,-5.789463645380330981e+00,-1.487685115340711306e+01,-5.340408106351270945e+00,1.614213778896772311e+00,-1.662279697871365869e+00,3.623848357881219506e+00,-5.721865828233505091e+00,2.973106861114501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,-2.487912087912087955e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.980519771575927734e-01,-6.563286793316542855e-01,-5.802815289539940302e+00,-1.411393570964264477e+01,-6.675510132939089125e+00,1.619172961013198631e+00,-1.676394293125810009e+00,2.479475192234518843e+00,-7.056967854821322383e+00,2.973106861114501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,-2.569963369963369715e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000523090362548828e-01,-6.879911497672992482e-01,-5.812733653772792941e+00,-1.582860862909504363e+01,-4.958359329596037313e+00,1.624895094224459768e+00,-1.690127412832836740e+00,2.860932914116752546e+00,-6.866238993880205754e+00,2.973869800567626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-2.382417582417582835e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.020524024963378906e-01,-7.089723048752567536e-01,-5.826085297932402263e+00,-1.049008735176142615e+01,-6.675510132939089125e+00,1.630617227435720906e+00,-1.704242008087280880e+00,2.860932914116752546e+00,-7.056967854821322383e+00,2.973869800567626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-2.528937728937728835e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.040524959564208984e-01,-7.330052643625535325e-01,-5.840199893186846403e+00,-1.201591823929035918e+01,-7.056967854821322383e+00,1.636339360646982044e+00,-1.721408407721064293e+00,2.860932914116752546e+00,-8.582798742350256305e+00,2.973869800567626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,-2.452747252747252915e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.060525894165039062e-01,-7.562752727550172693e-01,-5.855077439536125361e+00,-1.163446051740901410e+01,-7.438425576703556530e+00,1.643205920500495409e+00,-1.732852674143586569e+00,3.433119496940102877e+00,-5.721865828233505091e+00,2.973869800567626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-2.517216117216117155e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.080526828765869141e-01,-7.780193789578095931e-01,-5.873388265812161002e+00,-1.087154507364365941e+01,-9.154985325173607080e+00,1.647402151522086911e+00,-1.746967269398030709e+00,2.098017470352285141e+00,-7.056967854821322383e+00,2.973869800567626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-2.593406593406593075e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.100527763366699219e-01,-8.020523384451063720e-01,-5.886739909971771212e+00,-1.201591823929035918e+01,-6.675510132939533214e+00,1.652742809185930639e+00,-1.760700389105059216e+00,2.670204053175635472e+00,-6.866238993881093933e+00,2.951096773147583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-2.452747252747252915e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.120528697967529297e-01,-8.180743114366375579e-01,-5.903906309605554625e+00,-8.010612159526907305e+00,-8.582798742350256305e+00,1.658083466849774368e+00,-1.774814984359503356e+00,2.670204053175635472e+00,-7.056967854821322383e+00,2.951096773147583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,-2.487912087912087955e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.140529632568359375e-01,-8.356221866178383806e-01,-5.922598611429007676e+00,-8.773527603291373822e+00,-9.345714186114724598e+00,1.663042648966200687e+00,-1.791981383993286769e+00,2.479475192234518843e+00,-8.582798742350256305e+00,2.951096773147583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,-2.540659340659340515e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.160530567169189453e-01,-8.524071107042043849e-01,-5.941672388799878135e+00,-8.392069881409140564e+00,-9.536443047055840339e+00,1.669146257724879234e+00,-1.803425650415809045e+00,3.051661775057869175e+00,-5.721865828233505091e+00,2.951096773147583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,-2.528937728937728835e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.180531501770019531e-01,-8.676661326009007524e-01,-5.965705348287174914e+00,-7.629154437644673159e+00,-1.201591823929035918e+01,1.673342488746470735e+00,-1.817540245670253185e+00,2.098017470352285141e+00,-7.056967854821322383e+00,2.951096773147583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,-2.435164835164835395e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.200532436370849609e-01,-8.840695811398493476e-01,-5.982108796826123509e+00,-8.201341020468023046e+00,-8.201341020468023046e+00,1.678301670862897055e+00,-1.831273365377279916e+00,2.479475192234518843e+00,-6.866238993880205754e+00,2.945986509323120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,-2.452747252747252915e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.220533370971679688e-01,-8.947508964675368048e-01,-6.003471427481498424e+00,-5.340408106351270945e+00,-1.068081621270254189e+01,1.682879377431905965e+00,-1.845769436179141465e+00,2.288746331293401770e+00,-7.247696715762439013e+00,2.945986509323120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,-2.605128205128204755e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.240534305572509766e-01,-9.061951628900590805e-01,-6.025978484779125566e+00,-5.721865828233505091e+00,-1.125300279552589267e+01,1.687457084000914875e+00,-1.862935835812924878e+00,2.288746331293401770e+00,-8.582798742350256305e+00,2.945986509323120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-2.593406593406593075e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.260535240173339844e-01,-9.164950026703291286e-01,-6.048867017624170117e+00,-5.149679245410154316e+00,-1.144373165646701018e+01,1.692416266117341195e+00,-1.874761577782864563e+00,2.479475192234518843e+00,-5.912594689174621720e+00,2.945986509323120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-2.558241758241758035e+00,0.000000000000000000e+00,0.000000000000000000e+00
