time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.075920104980468750e+00,2.996299687190051131e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.992103456168459630e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.700475215911865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.077920436859130859e+00,2.996681162737468540e+00,-1.242523079270618780e+01,1.907061280613860654e-01,0.000000000000000000e+00,2.992103456168459630e+00,1.523994811932549709e-01,0.000000000000000000e+00,1.907288609411168234e-01,-1.700475215911865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.079920530319213867e+00,2.996681162737468540e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.992103456168459630e+00,1.520180056458375617e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-1.700475215911865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.081920623779296875e+00,2.997062638284885949e+00,-1.242523079270618780e+01,1.907288609411168234e-01,0.000000000000000000e+00,2.992103456168459630e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.700475215911865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.083920717239379883e+00,2.997062638284885949e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.992103456168459630e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.693296551704406738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.085920810699462891e+00,2.997444113832303358e+00,-1.242523079270618780e+01,1.907288609411168234e-01,0.000000000000000000e+00,2.992103456168459630e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.693296551704406738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.087920904159545898e+00,2.997444113832303358e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.992103456168459630e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.693296551704406738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.089921236038208008e+00,2.997444113832303358e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.991721980621042221e+00,1.520180056458375617e-01,-1.907288609411168234e-01,0.000000000000000000e+00,4.693296551704406738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.091921329498291016e+00,2.997444113832303358e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.991721980621042221e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.693296551704406738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.093921422958374023e+00,2.997062638284885949e+00,-1.242523079270618780e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.991721980621042221e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.289176344871520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.095921516418457031e+00,2.997062638284885949e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.991721980621042221e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.289176344871520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.097921609878540039e+00,2.997062638284885949e+00,-1.242561226825360521e+01,0.000000000000000000e+00,-1.907288609411168234e-01,2.991721980621042221e+00,1.523994811932549709e-01,0.000000000000000000e+00,1.907288609411168234e-01,-1.289176344871520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.099921703338623047e+00,2.997062638284885949e+00,-1.242523079270618780e+01,0.000000000000000000e+00,1.907288609411168234e-01,2.991340505073624811e+00,1.523994811932549709e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-1.289176344871520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.101922035217285156e+00,2.997062638284885949e+00,-1.242561226825360521e+01,0.000000000000000000e+00,-1.907061280613860654e-01,2.991340505073624811e+00,1.523994811932549709e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.289176344871520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.103922128677368164e+00,2.997062638284885949e+00,-1.242523079270618780e+01,0.000000000000000000e+00,1.907288609411168234e-01,2.991340505073624811e+00,1.527809567406723801e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.342795789241790771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.105922222137451172e+00,2.997444113832303358e+00,-1.242484931715877039e+01,1.907288609411168234e-01,1.907288609411168234e-01,2.991340505073624811e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.342795789241790771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.107922315597534180e+00,2.997444113832303358e+00,-1.242484931715877039e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.990959029526207402e+00,1.527809567406723801e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.342795789241790771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.109922647476196289e+00,2.997444113832303358e+00,-1.242484931715877039e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.990959029526207402e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.342795789241790771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.111922740936279297e+00,2.997062638284885949e+00,-1.242523079270618780e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.991340505073624811e+00,1.527809567406723801e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.342795789241790771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.113922834396362305e+00,2.997062638284885949e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.991340505073624811e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.276729524135589600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.115922927856445312e+00,2.997062638284885949e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.991340505073624811e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.276729524135589600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.117923021316528320e+00,2.996681162737468540e+00,-1.242523079270618780e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.991340505073624811e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.276729524135589600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.119923114776611328e+00,2.996681162737468540e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.991340505073624811e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.276729524135589600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.121923208236694336e+00,2.996681162737468540e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.991340505073624811e+00,1.527809567406723801e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.276729524135589600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.123923301696777344e+00,2.996681162737468540e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.991340505073624811e+00,1.523994811932549709e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-7.144515216350555420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.125923395156860352e+00,2.996299687190051131e+00,-1.242523079270618780e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.991721980621042221e+00,1.523994811932549709e-01,1.907288609411168234e-01,0.000000000000000000e+00,-7.144515216350555420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.127923488616943359e+00,2.996299687190051131e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.991721980621042221e+00,1.520180056458375617e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-7.144515216350555420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.129923582077026367e+00,2.996299687190051131e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.991721980621042221e+00,1.523994811932549709e-01,0.000000000000000000e+00,1.907288609411168234e-01,-7.144515216350555420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.131923675537109375e+00,2.996299687190051131e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.991721980621042221e+00,1.520180056458375617e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-7.144515216350555420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.133924007415771484e+00,2.996299687190051131e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.991721980621042221e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.233562856912612915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.135924100875854492e+00,2.996299687190051131e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.991721980621042221e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.233562856912612915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.137924194335937500e+00,2.996299687190051131e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.991721980621042221e+00,1.520180056458375617e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.233562856912612915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.139924287796020508e+00,2.996681162737468540e+00,-1.242523079270618780e+01,1.907288609411168234e-01,0.000000000000000000e+00,2.991721980621042221e+00,1.523994811932549709e-01,0.000000000000000000e+00,1.907288609411168234e-01,8.233562856912612915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.141924381256103516e+00,2.996299687190051131e+00,-1.242523079270618780e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.991721980621042221e+00,1.520180056458375617e-01,0.000000000000000000e+00,-1.907288609411168234e-01,8.233562856912612915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.143924474716186523e+00,2.996299687190051131e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.991721980621042221e+00,1.523994811932549709e-01,0.000000000000000000e+00,1.907288609411168234e-01,-2.084215879440307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.145924568176269531e+00,2.996681162737468540e+00,-1.242523079270618780e+01,1.907288609411168234e-01,0.000000000000000000e+00,2.991721980621042221e+00,1.523994811932549709e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.084215879440307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.147924661636352539e+00,2.996681162737468540e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.991721980621042221e+00,1.523994811932549709e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.084215879440307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.149924755096435547e+00,2.997062638284885949e+00,-1.242523079270618780e+01,1.907288609411168234e-01,0.000000000000000000e+00,2.991721980621042221e+00,1.523994811932549709e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.084215879440307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.151924848556518555e+00,2.997062638284885949e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.991340505073624811e+00,1.527809567406723801e-01,-1.907288609411168234e-01,1.907288609411168234e-01,-2.084215879440307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
