time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.784302234649658203e+00,2.984092469672694037e+00,-6.048104066529335299e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,2.985236896314946264e+00,-6.047722590981917890e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,1.100038290023803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.786302328109741211e+00,2.983329518577859218e+00,-6.048867017624170117e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,2.984092469672694037e+00,-6.048104066529335299e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,1.100038290023803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.788302421569824219e+00,2.982185091935606991e+00,-6.049629968719004935e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,2.983329518577859218e+00,-6.048867017624170117e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,1.100038290023803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.790302753448486328e+00,2.981422140840772173e+00,-6.050392919813839754e+00,-3.814122561227721309e-01,-3.814122561227721309e-01,2.982185091935606991e+00,-6.049629968719004935e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,1.100038290023803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.792302846908569336e+00,2.980659189745937354e+00,-6.051155870908674572e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,2.981422140840772173e+00,-6.050392919813839754e+00,-3.814122561227721309e-01,-3.814122561227721309e-01,1.100038290023803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.794302940368652344e+00,2.979896238651102536e+00,-6.051918822003509391e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,2.980659189745937354e+00,-6.051155870908674572e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,9.774581193923950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.796303033828735352e+00,2.978751812008850308e+00,-6.053444724193179027e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,2.979896238651102536e+00,-6.051918822003509391e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,9.774581193923950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122344322344321910e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.798303127288818359e+00,2.977988860914015490e+00,-6.054207675288013846e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,2.978751812008850308e+00,-6.053444724193179027e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,9.774581193923950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014652014651830e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.800303459167480469e+00,2.977225909819180671e+00,-6.055352101930266073e+00,-3.814122561227721309e-01,-5.721183841841581685e-01,2.977988860914015490e+00,-6.054207675288013846e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,9.774581193923950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.802303552627563477e+00,2.976462958724345853e+00,-6.056496528572518301e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,2.977225909819180671e+00,-6.055352101930266073e+00,-3.814122561227721309e-01,-5.721183841841581685e-01,9.774581193923950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.804303646087646484e+00,2.976081483176928444e+00,-6.057640955214770528e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.976462958724345853e+00,-6.056496528572518301e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,7.900493144989013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.806303739547729492e+00,2.975318532082093625e+00,-6.059166857404440165e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,2.976081483176928444e+00,-6.057640955214770528e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,7.900493144989013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.808303833007812500e+00,2.974937056534676216e+00,-6.060311284046692393e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.975318532082093625e+00,-6.059166857404440165e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,7.900493144989013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.810303926467895508e+00,2.974555580987258807e+00,-6.061837186236362029e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.974937056534676216e+00,-6.060311284046692393e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,7.900493144989013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.812304019927978516e+00,2.973792629892423989e+00,-6.063363088426031666e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,2.974555580987258807e+00,-6.061837186236362029e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,7.900493144989013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.814304113388061523e+00,2.973411154345006580e+00,-6.064888990615701303e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.973792629892423989e+00,-6.063363088426031666e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,5.737849473953247070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.816304206848144531e+00,2.972648203250171761e+00,-6.066414892805370940e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,2.973411154345006580e+00,-6.064888990615701303e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,5.737849473953247070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.818304300308227539e+00,2.972266727702754352e+00,-6.067940794995040577e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.972648203250171761e+00,-6.066414892805370940e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,5.737849473953247070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.820304393768310547e+00,2.971503776607919534e+00,-6.069466697184710213e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,2.972266727702754352e+00,-6.067940794995040577e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,5.737849473953247070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.822304487228393555e+00,2.971122301060502124e+00,-6.070992599374379850e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.971503776607919534e+00,-6.069466697184710213e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,5.737849473953247070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.824304580688476562e+00,2.971122301060502124e+00,-6.072518501564049487e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.971122301060502124e+00,-6.070992599374379850e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,4.647284746170043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.826304674148559570e+00,2.971122301060502124e+00,-6.074425879301136533e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.971122301060502124e+00,-6.072518501564049487e+00,0.000000000000000000e+00,-7.629154437644672937e-01,4.647284746170043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.828305006027221680e+00,2.970740825513084715e+00,-6.075951781490806169e+00,-1.907061280613860654e-01,-7.628245122455442617e-01,2.971122301060502124e+00,-6.074425879301136533e+00,0.000000000000000000e+00,-9.536443047055841449e-01,4.647284746170043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.830305099487304688e+00,2.970740825513084715e+00,-6.077477683680475806e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.970740825513084715e+00,-6.075951781490806169e+00,-1.907061280613860654e-01,-7.628245122455442617e-01,4.647284746170043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.832305192947387695e+00,2.969977874418249897e+00,-6.079385061417562852e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,2.970740825513084715e+00,-6.077477683680475806e+00,0.000000000000000000e+00,-7.629154437644672937e-01,4.647284746170043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.834305524826049805e+00,2.969596398870832488e+00,-6.080910963607232489e+00,-1.907061280613860654e-01,-7.628245122455442617e-01,2.969977874418249897e+00,-6.079385061417562852e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,3.526682853698730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.836305618286132812e+00,2.969214923323415078e+00,-6.082818341344319535e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.969596398870832488e+00,-6.080910963607232489e+00,-1.907061280613860654e-01,-7.628245122455442617e-01,3.526682853698730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.838305711746215820e+00,2.969214923323415078e+00,-6.084344243533989172e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.969214923323415078e+00,-6.082818341344319535e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,3.526682853698730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.840305805206298828e+00,2.968833447775997669e+00,-6.086251621271076218e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.969214923323415078e+00,-6.084344243533989172e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.526682853698730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.842305898666381836e+00,2.968451972228580260e+00,-6.087396047913328445e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.968833447775997669e+00,-6.086251621271076218e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,3.526682853698730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.844305992126464844e+00,2.968451972228580260e+00,-6.088921950102998082e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.968451972228580260e+00,-6.087396047913328445e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.639285564422607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.846306085586547852e+00,2.968070496681162851e+00,-6.091210803387502537e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,2.968451972228580260e+00,-6.088921950102998082e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.639285564422607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.848306179046630859e+00,2.968070496681162851e+00,-6.092355230029754765e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.968070496681162851e+00,-6.091210803387502537e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,3.639285564422607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.850306272506713867e+00,2.967689021133745442e+00,-6.094262607766841811e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.968070496681162851e+00,-6.092355230029754765e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.639285564422607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.852306604385375977e+00,2.967307545586328033e+00,-6.095788509956511447e+00,-1.907061280613860654e-01,-7.628245122455442617e-01,2.967689021133745442e+00,-6.094262607766841811e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,3.639285564422607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.854306697845458984e+00,2.967307545586328033e+00,-6.097314412146181084e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.967307545586328033e+00,-6.095788509956511447e+00,-1.907061280613860654e-01,-7.628245122455442617e-01,3.151627779006958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.856306791305541992e+00,2.966926070038910623e+00,-6.098840314335850721e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.967307545586328033e+00,-6.097314412146181084e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.151627779006958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.858306884765625000e+00,2.966926070038910623e+00,-6.099984740978102948e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.966926070038910623e+00,-6.098840314335850721e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.151627779006958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.860306978225708008e+00,2.966544594491493214e+00,-6.101892118715189994e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.966926070038910623e+00,-6.099984740978102948e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.151627779006958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
