time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.865432262420654297e+00,2.923056382085908567e+00,6.507019150072480329e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.310788128480965042e+00,1.859121080338750787e+00,-1.907288609411168234e-01,2.860932914116752546e+00,-2.306386470794677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.867432355880737305e+00,2.923056382085908567e+00,6.507019150072480329e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.310788128480965042e+00,1.865987640192264152e+00,0.000000000000000000e+00,3.433119496940102877e+00,-2.306386470794677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.869432449340820312e+00,2.923056382085908567e+00,6.507019150072480329e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.310788128480965042e+00,1.870565346761273062e+00,0.000000000000000000e+00,2.288746331293401770e+00,-2.306386470794677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.871432542800903320e+00,2.923056382085908567e+00,6.507019150072480329e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.311551079575799861e+00,1.876668955519951609e+00,-3.814122561227721309e-01,3.051298048982177047e+00,-2.306386470794677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.873432636260986328e+00,2.923056382085908567e+00,6.506637674525062920e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.311932555123217270e+00,1.883154039826047565e+00,-1.907288609411168234e-01,3.242390635998985804e+00,-2.147346973419189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.875432729721069336e+00,2.923056382085908567e+00,6.507019150072480329e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.311932555123217270e+00,1.888876173037308703e+00,0.000000000000000000e+00,2.860932914116752546e+00,-2.147346973419189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.877433061599731445e+00,2.923056382085908567e+00,6.507019150072480329e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.311932555123217270e+00,1.896505683985656887e+00,0.000000000000000000e+00,3.814577218822336580e+00,-2.147346973419189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.879433155059814453e+00,2.923056382085908567e+00,6.507400625619897738e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.311932555123217270e+00,1.901464866102083207e+00,0.000000000000000000e+00,2.479475192234518843e+00,-2.147346973419189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.881433248519897461e+00,2.923056382085908567e+00,6.507400625619897738e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.311551079575799861e+00,1.907186999313344344e+00,1.907288609411168234e-01,2.860932914116752546e+00,-2.147346973419189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.883433341979980469e+00,2.923056382085908567e+00,6.507400625619897738e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.311551079575799861e+00,1.913290608072022891e+00,0.000000000000000000e+00,3.051661775057869175e+00,-2.693114519119262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.885433435440063477e+00,2.923056382085908567e+00,6.507400625619897738e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.311551079575799861e+00,1.919775692378118848e+00,0.000000000000000000e+00,3.242390635998985804e+00,-2.693114519119262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.887433528900146484e+00,2.923056382085908567e+00,6.507400625619897738e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.311551079575799861e+00,1.927023727779049622e+00,0.000000000000000000e+00,3.623848357881219506e+00,-2.693114519119262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.889433622360229492e+00,2.923056382085908567e+00,6.507400625619897738e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.311551079575799861e+00,1.931982909895475942e+00,0.000000000000000000e+00,2.479475192234518843e+00,-2.693114519119262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.891433715820312500e+00,2.923056382085908567e+00,6.507400625619897738e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.311551079575799861e+00,1.938467994201571898e+00,0.000000000000000000e+00,3.242390635998985804e+00,-2.693114519119262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.893433809280395508e+00,2.923056382085908567e+00,6.507782101167315147e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.311932555123217270e+00,1.945334554055085263e+00,-1.907288609411168234e-01,3.433119496940102877e+00,-2.534454107284545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.895433902740478516e+00,2.923056382085908567e+00,6.507400625619897738e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.311932555123217270e+00,1.951819638361181219e+00,0.000000000000000000e+00,3.242390635998985804e+00,-2.534454107284545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.897433996200561523e+00,2.923056382085908567e+00,6.507400625619897738e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.311932555123217270e+00,1.959449149309529403e+00,0.000000000000000000e+00,3.814577218822336580e+00,-2.534454107284545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.899434089660644531e+00,2.923056382085908567e+00,6.507400625619897738e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312314030670634679e+00,1.964789806973373132e+00,-1.907288609411168234e-01,2.670204053175635472e+00,-2.534454107284545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.901434421539306641e+00,2.923056382085908567e+00,6.507400625619897738e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312314030670634679e+00,1.971274891279469088e+00,0.000000000000000000e+00,3.242390635998985804e+00,-2.534454107284545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.903434514999389648e+00,2.923056382085908567e+00,6.507400625619897738e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312314030670634679e+00,1.977759975585565044e+00,0.000000000000000000e+00,3.242390635998985804e+00,-2.399188995361328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.905434608459472656e+00,2.923056382085908567e+00,6.507400625619897738e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312314030670634679e+00,1.984626535439078410e+00,0.000000000000000000e+00,3.433119496940102877e+00,-2.399188995361328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.907434701919555664e+00,2.923056382085908567e+00,6.507400625619897738e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312695506218052088e+00,1.992637521934844003e+00,-1.907288609411168234e-01,4.005306079763453653e+00,-2.399188995361328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.909434795379638672e+00,2.923056382085908567e+00,6.507400625619897738e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.313076981765469498e+00,1.997978179598687731e+00,-1.907288609411168234e-01,2.670204053175635472e+00,-2.399188995361328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.911434888839721680e+00,2.923056382085908567e+00,6.507400625619897738e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.313076981765469498e+00,2.004463263904783688e+00,0.000000000000000000e+00,3.242390635998985804e+00,-2.399188995361328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.913434982299804688e+00,2.923056382085908567e+00,6.507400625619897738e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.313458457312886907e+00,2.011329823758297053e+00,-1.907288609411168234e-01,3.433119496940102877e+00,-1.909409165382385254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.915435075759887695e+00,2.923056382085908567e+00,6.507019150072480329e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.313458457312886907e+00,2.018577859159227827e+00,0.000000000000000000e+00,3.623848357881219506e+00,-1.909409165382385254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.917435169219970703e+00,2.923056382085908567e+00,6.507400625619897738e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.314221408407721725e+00,2.026588845654993420e+00,-3.814577218822336468e-01,4.005306079763453653e+00,-1.909409165382385254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.919435262680053711e+00,2.923056382085908567e+00,6.507400625619897738e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.314221408407721725e+00,2.031929503318837149e+00,0.000000000000000000e+00,2.669885792859404638e+00,-1.909409165382385254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.921435356140136719e+00,2.923056382085908567e+00,6.507400625619897738e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.314221408407721725e+00,2.038796063172350514e+00,0.000000000000000000e+00,3.433119496940102877e+00,-1.909409165382385254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.923435449600219727e+00,2.923056382085908567e+00,6.507019150072480329e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.314221408407721725e+00,2.045662623025863880e+00,0.000000000000000000e+00,3.433119496940102877e+00,-1.897931814193725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.925435543060302734e+00,2.923056382085908567e+00,6.507400625619897738e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.314602883955139134e+00,2.052147707331959836e+00,-1.907288609411168234e-01,3.242390635998985804e+00,-1.897931814193725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.927435636520385742e+00,2.923056382085908567e+00,6.507400625619897738e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.314602883955139134e+00,2.060921644922560247e+00,0.000000000000000000e+00,4.386763801645686911e+00,-1.897931814193725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.929435729980468750e+00,2.923056382085908567e+00,6.507400625619897738e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.314602883955139134e+00,2.066643778133821385e+00,0.000000000000000000e+00,2.860932914116752546e+00,-1.897931814193725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.931435823440551758e+00,2.923056382085908567e+00,6.507400625619897738e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.314984359502556543e+00,2.073510337987334751e+00,-1.907061280613860654e-01,3.432710305104949011e+00,-1.897931814193725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.933435916900634766e+00,2.923056382085908567e+00,6.507400625619897738e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.314984359502556543e+00,2.080758373388265525e+00,0.000000000000000000e+00,3.623848357881219506e+00,-2.160792350769042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.935436010360717773e+00,2.923056382085908567e+00,6.507400625619897738e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.314984359502556543e+00,2.088006408789196300e+00,0.000000000000000000e+00,3.623848357881219506e+00,-2.160792350769042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.937436103820800781e+00,2.923056382085908567e+00,6.507400625619897738e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.314984359502556543e+00,2.096017395284961893e+00,0.000000000000000000e+00,4.005306079763453653e+00,-2.160792350769042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.939436197280883789e+00,2.923056382085908567e+00,6.507400625619897738e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.314984359502556543e+00,2.101358052948805621e+00,0.000000000000000000e+00,2.670204053175635472e+00,-2.160792350769042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.941436290740966797e+00,2.923056382085908567e+00,6.507400625619897738e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.314984359502556543e+00,2.108224612802318987e+00,0.000000000000000000e+00,3.433119496940102877e+00,-2.160792350769042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
