time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.860274076461791992e+00,3.052376592660410282e+00,-6.099984740978102948e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.316739147020676626e+00,-5.840581368734263812e+00,-2.670204053175635472e+00,4.958950384469037687e+00,-1.832136631011962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.862274169921875000e+00,3.051232166018158054e+00,-6.099603265430685539e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.311398489356832897e+00,-5.831044480048828582e+00,-2.670204053175635472e+00,4.768221523527920169e+00,-1.832136631011962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.864274263381958008e+00,3.050469214923323236e+00,-6.099603265430685539e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.306057831692989168e+00,-5.820744640268558534e+00,-2.670204053175635472e+00,5.149679245410154316e+00,-1.832136631011962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.866274356842041016e+00,3.049706263828488417e+00,-6.099603265430685539e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.299954222934310621e+00,-5.808537422751201440e+00,-3.051661775057869175e+00,6.103323550115738350e+00,-1.832136631011962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.868274688720703125e+00,3.049324788281071008e+00,-6.099603265430685539e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.296139467460136530e+00,-5.800144960708018438e+00,-1.907288609411168290e+00,4.196034940704570282e+00,-1.832136631011962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.870274782180786133e+00,3.048943312733653599e+00,-6.099603265430685539e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.290798809796292801e+00,-5.789463645380330981e+00,-2.670204053175635472e+00,5.340408106351270945e+00,-2.048149108886718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.872274875640869141e+00,3.048943312733653599e+00,-6.099603265430685539e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285458152132449072e+00,-5.778400854505226114e+00,-2.670204053175635472e+00,5.531136967292387574e+00,-2.048149108886718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.874274969100952148e+00,3.049706263828488417e+00,-6.099603265430685539e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.279354543373770525e+00,-5.768101014724956066e+00,-3.051661775057869175e+00,5.149679245410154316e+00,-2.048149108886718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.876275062561035156e+00,3.050469214923323236e+00,-6.099221789883268130e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.273250934615091978e+00,-5.754367895017929335e+00,-3.051661775057869175e+00,6.866238993880205754e+00,-2.048149108886718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.878275156021118164e+00,3.052376592660410282e+00,-6.099221789883268130e+00,9.536443047055841449e-01,0.000000000000000000e+00,3.268673228046083068e+00,-5.744831006332494105e+00,-2.288746331293401770e+00,4.768221523527920169e+00,-2.048149108886718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.880275487899780273e+00,3.053139543755245100e+00,-6.099603265430685539e+00,3.814122561227721309e-01,-1.907061280613860654e-01,3.262951094834821930e+00,-5.733386739909971830e+00,-2.860932914116752546e+00,5.721865828233505091e+00,-1.927543163299560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.882275581359863281e+00,3.054665445944914737e+00,-6.099221789883268130e+00,7.629154437644672937e-01,1.907288609411168234e-01,3.256847486076143383e+00,-5.721942473487449554e+00,-3.051661775057869175e+00,5.721865828233505091e+00,-1.927543163299560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.884275674819946289e+00,3.055046921492332146e+00,-6.099221789883268130e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.251125352864882245e+00,-5.709735255970092460e+00,-2.860932914116752546e+00,6.103323550115738350e+00,-1.927543163299560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.886275768280029297e+00,3.055046921492332146e+00,-6.099603265430685539e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.243877317463949694e+00,-5.694476234073396093e+00,-3.623848357882107685e+00,7.629154437644673159e+00,-1.927543163299560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.888275861740112305e+00,3.055046921492332146e+00,-6.099984740978102948e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.238536659800105966e+00,-5.684939345387960863e+00,-2.670204053175635472e+00,4.768221523527920169e+00,-1.927543163299560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.890275955200195312e+00,3.055046921492332146e+00,-6.099984740978102948e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232051575494010009e+00,-5.671969176775768950e+00,-3.242390635998985804e+00,6.484781271997971608e+00,-2.110327482223510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.892276287078857422e+00,3.054665445944914737e+00,-6.100366216525520358e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,3.225566491187914053e+00,-5.658999008163577038e+00,-3.242390635998985804e+00,6.484781271997971608e+00,-2.110327482223510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.894276380538940430e+00,3.054665445944914737e+00,-6.100366216525520358e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218699931334400688e+00,-5.645647364003967716e+00,-3.433119496940102877e+00,6.675510132939089125e+00,-2.110327482223510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.896276473999023438e+00,3.054665445944914737e+00,-6.100747692072937767e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.210688944838635095e+00,-5.629243915465019121e+00,-4.005306079763453653e+00,8.201341020468023046e+00,-2.110327482223510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.898276567459106445e+00,3.054665445944914737e+00,-6.100747692072937767e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205348287174791366e+00,-5.618944075684748185e+00,-2.670204053175635472e+00,5.149679245410598405e+00,-2.110327482223510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.900276660919189453e+00,3.054665445944914737e+00,-6.100366216525520358e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.198481727321278001e+00,-5.605210955977721454e+00,-3.433119496940102877e+00,6.866238993880205754e+00,-2.236636638641357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.902276992797851562e+00,3.054283970397497328e+00,-6.100747692072937767e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,3.191996643015182045e+00,-5.591096360723277314e+00,-3.242390635998985804e+00,7.056967854821322383e+00,-2.236636638641357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.904277086257934570e+00,3.053902494850079918e+00,-6.100366216525520358e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.184748607614251270e+00,-5.577363241016250583e+00,-3.623848357881219506e+00,6.866238993880205754e+00,-2.236636638641357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.906277179718017578e+00,3.053521019302662509e+00,-6.100366216525520358e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.175974670023650859e+00,-5.559815365835049761e+00,-4.386763801645686911e+00,8.773527603291373822e+00,-2.236636638641357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.908277273178100586e+00,3.053521019302662509e+00,-6.100366216525520358e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169871061264972312e+00,-5.547989623865110076e+00,-3.051661775057869175e+00,5.912594689174621720e+00,-2.236636638641357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.910277366638183594e+00,3.053139543755245100e+00,-6.100366216525520358e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.162241550316624128e+00,-5.533493553063248527e+00,-3.814577218822336580e+00,7.247696715762439013e+00,-2.137034654617309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.912277698516845703e+00,3.052758068207827691e+00,-6.100366216525520358e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.154993514915693353e+00,-5.518997482261386978e+00,-3.623848357881219506e+00,7.247696715762439013e+00,-2.137034654617309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.914277791976928711e+00,3.052376592660410282e+00,-6.100366216525520358e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.146982528419927760e+00,-5.504119935912108019e+00,-4.005306079763453653e+00,7.438425576703556530e+00,-2.137034654617309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.916277885437011719e+00,3.051613641565575463e+00,-6.099984740978102948e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.137827115281909940e+00,-5.485427634088654969e+00,-4.577492662586803540e+00,9.345714186114724598e+00,-2.137034654617309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.918277978897094727e+00,3.050850690470740645e+00,-6.099984740978102948e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.131342030975813984e+00,-5.472457465476463057e+00,-3.242390635998985804e+00,6.484781271997971608e+00,-2.137034654617309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.920278072357177734e+00,3.050469214923323236e+00,-6.099984740978102948e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.123331044480048391e+00,-5.457198443579766689e+00,-4.005306079763453653e+00,7.629154437644673159e+00,-1.965184092521667480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.922278165817260742e+00,3.050087739375905826e+00,-6.099221789883268130e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.115701533531700207e+00,-5.440794995040818094e+00,-3.814577218822336580e+00,8.201341020468023046e+00,-1.965184092521667480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.924278259277343750e+00,3.050087739375905826e+00,-6.099221789883268130e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107309071488517205e+00,-5.424773022049286908e+00,-4.196034940704570282e+00,8.010612159526907305e+00,-1.965184092521667480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.926278352737426758e+00,3.050469214923323236e+00,-6.099221789883268130e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.097390707255664566e+00,-5.404554818036164221e+00,-4.958950384469037687e+00,1.010862962987919111e+01,-1.965184092521667480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.928278446197509766e+00,3.050850690470740645e+00,-6.098840314335850721e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.090142671854733791e+00,-5.391584649423972309e+00,-3.623848357881219506e+00,6.484781271997971608e+00,-1.965184092521667480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.930278539657592773e+00,3.051613641565575463e+00,-6.098840314335850721e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.081750209811550789e+00,-5.374799725337605416e+00,-4.196034940704570282e+00,8.392069881409584653e+00,-1.832791686058044434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.932278633117675781e+00,3.052376592660410282e+00,-6.098840314335850721e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.072976272220950378e+00,-5.357633325703822003e+00,-4.386763801645686911e+00,8.582798742350256305e+00,-1.832791686058044434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.934278726577758789e+00,3.053139543755245100e+00,-6.098458838788433312e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.064202334630349966e+00,-5.340466926070038589e+00,-4.386763801645686911e+00,8.582798742350256305e+00,-1.832791686058044434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.936278820037841797e+00,3.053521019302662509e+00,-6.098458838788433312e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.053902494850079918e+00,-5.320248722056915902e+00,-5.149679245410154316e+00,1.010862962987919111e+01,-1.832791686058044434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
