time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.457180261611938477e+00,2.980277714198519945e+00,-5.332837415121690405e+00,2.098017470352285141e+00,-7.247696715762439013e+00,2.986762798504615901e+00,-5.420576791027695407e+00,2.098017470352285141e+00,-7.247696715762439013e+00,2.567625522613525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.459180355072021484e+00,2.982948043030441809e+00,-5.342374303807125635e+00,1.335102026587817736e+00,-4.768221523527920169e+00,2.990196078431372584e+00,-5.429732204165713227e+00,1.716559748470051439e+00,-4.577492662586803540e+00,2.567625522613525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.461180448532104492e+00,2.987144274052033310e+00,-5.355344472419317547e+00,2.098017470352285141e+00,-6.484781271997971608e+00,2.994010833905546676e+00,-5.442320897230487731e+00,1.907288609411168290e+00,-6.294052411056854979e+00,2.567625522613525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523076923076922995e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.463180541992187500e+00,2.991340505073624811e+00,-5.367551689936674642e+00,2.098017470352285141e+00,-6.103323550115738350e+00,2.998207064927138177e+00,-5.454528114747844825e+00,2.098017470352285141e+00,-6.103323550115738350e+00,2.596308231353759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552380952380952195e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.465180635452270508e+00,2.995536736095216312e+00,-5.380521858548867442e+00,2.098017470352285141e+00,-6.484781271998415697e+00,3.002784771496147087e+00,-5.467116807812619328e+00,2.288746331293401770e+00,-6.294052411056854979e+00,2.596308231353759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.467180728912353516e+00,3.000877393759060041e+00,-5.395399404898146400e+00,2.670204053175635472e+00,-7.438425576703556530e+00,3.007743953612573407e+00,-5.481612878614480877e+00,2.479475192234518843e+00,-7.247696715762439013e+00,2.596308231353759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.469180822372436523e+00,3.003929198138399315e+00,-5.405699244678416449e+00,1.525830887528934587e+00,-5.149679245410154316e+00,3.011558709086747498e+00,-5.491912718394750925e+00,1.907288609411168290e+00,-5.149679245410154316e+00,2.596308231353759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471180915832519531e+00,3.008506904707408225e+00,-5.419432364385443179e+00,2.288746331293401770e+00,-6.866238993880205754e+00,3.016136415655756409e+00,-5.503738460364690610e+00,2.288746331293401770e+00,-5.912594689174621720e+00,2.596308231353759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.473181009292602539e+00,3.012703135728999726e+00,-5.432402532997635092e+00,2.098017470352285141e+00,-6.484781271997971608e+00,3.020714122224765319e+00,-5.516708628976882522e+00,2.288746331293401770e+00,-6.484781271997971608e+00,2.571041822433471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616849816849816435e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.475181102752685547e+00,3.017662317845426045e+00,-5.445754177157244413e+00,2.479475192234518843e+00,-6.675510132939089125e+00,3.025673304341191638e+00,-5.529678797589074435e+00,2.479475192234518843e+00,-6.484781271997971608e+00,2.571041822433471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669597069597068995e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.477181196212768555e+00,3.024147402151522002e+00,-5.461776150148775599e+00,3.242390635998985804e+00,-8.010612159526907305e+00,3.032158388647287595e+00,-5.544937819485770802e+00,3.242390635998985804e+00,-7.629154437644673159e+00,2.571041822433471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.479181289672851562e+00,3.028343633173113503e+00,-5.472838941023880466e+00,2.098017470352285141e+00,-5.531136967292387574e+00,3.036354619668879096e+00,-5.555237659266040851e+00,2.098017470352285141e+00,-5.149679245410154316e+00,2.571041822433471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.481181383132934570e+00,3.033302815289539822e+00,-5.486190585183489787e+00,2.479475192234518843e+00,-6.675510132939089125e+00,3.041313801785305415e+00,-5.568207827878232763e+00,2.479475192234518843e+00,-6.484781271997971608e+00,2.571041822433471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663736263736263155e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.483181476593017578e+00,3.038643472953383551e+00,-5.500305180437933927e+00,2.670204053175635472e+00,-7.056967854821322383e+00,3.046654459449149144e+00,-5.581559472037842085e+00,2.670204053175635472e+00,-6.675510132939089125e+00,2.384177207946777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446886446886447075e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.485181570053100586e+00,3.044365606164644689e+00,-5.514038300144960658e+00,2.860932914116752546e+00,-6.866238993880205754e+00,3.052376592660410282e+00,-5.594911116197451406e+00,2.860932914116752546e+00,-6.675510132939089125e+00,2.384177207946777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.487181663513183594e+00,3.051232166018158054e+00,-5.530823224231326662e+00,3.433119496940102877e+00,-8.392069881409140564e+00,3.059243152513923647e+00,-5.610933089188982592e+00,3.433119496940102877e+00,-8.010612159526907305e+00,2.384177207946777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489181756973266602e+00,3.056191348134584373e+00,-5.542267490653848938e+00,2.479475192234518843e+00,-5.721865828233505091e+00,3.063820859082932557e+00,-5.622377355611504868e+00,2.288746331293401770e+00,-5.721865828233505091e+00,2.384177207946777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102563875e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.491181850433349609e+00,3.061913481345845511e+00,-5.556382085908293078e+00,2.860932914116752546e+00,-7.056967854821322383e+00,3.069542992294193695e+00,-5.635347524223697668e+00,2.860932914116752546e+00,-6.484781271998415697e+00,2.384177207946777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382417582417582835e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.493181943893432617e+00,3.068017090104524058e+00,-5.570115205615319809e+00,3.051661775057869175e+00,-6.866238993880205754e+00,3.075646601052872242e+00,-5.649080643930724399e+00,3.051661775057869175e+00,-6.866238993880205754e+00,2.263699531555175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358974358974359475e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.495182037353515625e+00,3.074120698863202605e+00,-5.584992751964598767e+00,3.051661775057869175e+00,-7.438425576703556530e+00,3.082131685358968198e+00,-5.662813763637751130e+00,3.242390635998985804e+00,-6.866238993880205754e+00,2.263699531555175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411721611721612035e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.497182369232177734e+00,3.082131685358968198e+00,-5.602159151598382181e+00,4.004828689289107402e+00,-8.581775762762372750e+00,3.089379720759898973e+00,-5.679598687724117134e+00,3.623848357881219506e+00,-8.392069881409140564e+00,2.263699531555175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429304029304029555e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.499182462692260742e+00,3.087472343022811927e+00,-5.613221942473487047e+00,2.670204053175635472e+00,-5.531136967292387574e+00,3.094338902876325292e+00,-5.690280003051804592e+00,2.479475192234518843e+00,-5.340408106351270945e+00,2.263699531555175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218315018315017539e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.501182556152343750e+00,3.093957427328907883e+00,-5.627718013275349485e+00,3.242390635998985804e+00,-7.247696715762883102e+00,3.100823987182421249e+00,-5.705539024948500959e+00,3.242004177043563029e+00,-7.628245122455441951e+00,2.263699531555175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200732600732600019e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.503182649612426758e+00,3.100442511635003839e+00,-5.642595559624628443e+00,3.242390635998985804e+00,-7.438425576703556530e+00,3.107690547035934614e+00,-5.718890669108110281e+00,3.433119496940102877e+00,-6.675510132939089125e+00,2.609156370162963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306227106227106916e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.505182743072509766e+00,3.106927595941099796e+00,-5.657473105973907401e+00,3.242390635998985804e+00,-7.438425576703556530e+00,3.114175631342030570e+00,-5.734149691004806648e+00,3.242390635998985804e+00,-7.629154437644673159e+00,2.609156370162963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.507183074951171875e+00,3.115320057984282798e+00,-5.675783932249943042e+00,4.195534817350493384e+00,-9.153894146946530697e+00,3.122568093385213572e+00,-5.750934615091172653e+00,4.196034940704570282e+00,-8.392069881409140564e+00,2.609156370162963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071794871794871540e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.509183168411254883e+00,3.121042191195543936e+00,-5.687609674219882727e+00,2.860932914116752546e+00,-5.912594689174621720e+00,3.127908751049057301e+00,-5.762760357061112337e+00,2.670204053175635472e+00,-5.912594689174621720e+00,2.609156370162963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995604395604395620e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.511183261871337891e+00,3.128290226596474710e+00,-5.702868696116579095e+00,3.623848357881219506e+00,-7.629154437644673159e+00,3.134393835355153257e+00,-5.776493476768139068e+00,3.242390635998985804e+00,-6.866238993880205754e+00,2.609156370162963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048351648351648180e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.513183355331420898e+00,3.135538261997405485e+00,-5.718127718013275462e+00,3.623848357881219506e+00,-7.629154437644673159e+00,3.140878919661249213e+00,-5.791371023117418027e+00,3.242390635998985804e+00,-7.438425576703556530e+00,-4.172354042530059814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948717948717948900e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.515183448791503906e+00,3.142786297398336259e+00,-5.733386739909971830e+00,3.623848357881219506e+00,-7.629154437644673159e+00,3.147745479514762579e+00,-5.806248569466696985e+00,3.433119496940102877e+00,-7.438425576703556530e+00,-4.172354042530059814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895970695970696340e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.517183542251586914e+00,3.151941710536354080e+00,-5.752079041733424880e+00,4.577492662586803540e+00,-9.345714186114724598e+00,3.156137941557945581e+00,-5.823414969100480398e+00,4.196034940704570282e+00,-8.582798742350256305e+00,-4.172354042530059814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036630036630036500e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.519183635711669922e+00,3.158045319295032627e+00,-5.764667734798199383e+00,3.051661775057869175e+00,-6.294052411056854979e+00,3.161478599221789310e+00,-5.834859235523002674e+00,2.670204053175635472e+00,-5.721865828233505091e+00,-4.172354042530059814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556043956043955845e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.521183729171752930e+00,3.165293354695963401e+00,-5.780689707789730569e+00,3.623848357881219506e+00,-8.010612159526907305e+00,3.168726634622720084e+00,-5.848973830777446814e+00,3.623848357881219506e+00,-7.056967854821322383e+00,-4.172354042530059814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251282051282052166e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.523183822631835938e+00,3.172541390096894176e+00,-5.795948729686426937e+00,3.623848357881219506e+00,-7.629154437644673159e+00,3.175593194476233450e+00,-5.863088426031890954e+00,3.433119496940102877e+00,-7.056967854821322383e+00,-1.647963285446166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.525183916091918945e+00,3.179789425497824951e+00,-5.811970702677958123e+00,3.623848357881219506e+00,-8.010612159526907305e+00,3.182078278782329406e+00,-5.877965972381170801e+00,3.242390635998985804e+00,-7.438425576703999731e+00,-1.647963285446166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.527184009552001953e+00,3.189326314183260180e+00,-5.830663004501411173e+00,4.768221523527920169e+00,-9.345714186114724598e+00,3.189326314183260180e+00,-5.894369420920119396e+00,3.623848357881219506e+00,-8.201341020468023046e+00,-1.647963285446166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529184341430664062e+00,3.195811398489356137e+00,-5.843251697566185676e+00,3.242004177043563029e+00,-6.293302226025740076e+00,3.194285496299686500e+00,-5.905050736247806853e+00,2.479475192234518843e+00,-5.340408106351270945e+00,-1.647963285446166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.531184434890747070e+00,3.203059433890286911e+00,-5.859273670557716862e+00,3.623848357881219506e+00,-8.010612159526907305e+00,3.199244678416112819e+00,-5.918783855954833584e+00,2.479475192234518843e+00,-6.866238993880205754e+00,-1.647963285446166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.533184528350830078e+00,3.209163042648965458e+00,-5.874532692454413230e+00,3.051661775057869175e+00,-7.629154437644673159e+00,3.203440909437704320e+00,-5.932135500114442905e+00,2.098017470352285141e+00,-6.675510132939089125e+00,-2.455420494079589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
