time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.864428281784057617e+00,2.705615320057983553e+00,8.212214847028306508e+00,-1.907288609411168234e-01,8.392069881409140564e+00,3.447966735332265387e+00,9.931143663691155865e+00,6.103323550115738350e+00,1.029935849082030863e+01,2.443132877349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.866428375244140625e+00,2.704852368963148734e+00,8.228236820019837694e+00,-3.814577218822336468e-01,8.010612159526907305e+00,3.456740672922865798e+00,9.943732356755930368e+00,4.386763801645686911e+00,6.294052411056854979e+00,2.443132877349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.868428468704223633e+00,2.704852368963148734e+00,8.244258793011368880e+00,0.000000000000000000e+00,8.010612159526907305e+00,3.467040512703135846e+00,9.960517280842296373e+00,5.149679245410154316e+00,8.392069881409140564e+00,2.443132877349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.870428800582885742e+00,2.704470893415731325e+00,8.262188143739987112e+00,-1.907061280613860654e-01,8.963188018885144714e+00,3.475432974746318848e+00,9.977302204928662377e+00,4.196034940704570282e+00,8.392069881409140564e+00,-8.259848356246948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.872428894042968750e+00,2.704089417868313916e+00,8.275158312352179024e+00,-1.907288609411168234e-01,6.484781271997971608e+00,3.483825436789501850e+00,9.993705653467610972e+00,4.196034940704570282e+00,8.201341020468023046e+00,-8.259848356246948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.874429225921630859e+00,2.702563515678644279e+00,8.292324711985962438e+00,-7.628245122455442617e-01,8.581775762762372750e+00,3.492599374380102262e+00,1.001354238193331980e+01,4.386763801645686911e+00,9.917900768939851730e+00,-8.259848356246948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.876429319381713867e+00,2.700656137941557233e+00,8.308346684977493624e+00,-9.536443047055841449e-01,8.010612159526907305e+00,3.497940032043945990e+00,1.002651255054551171e+01,2.670204053175635472e+00,6.484781271997971608e+00,-8.259848356246948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.878429412841796875e+00,2.697604333562217960e+00,8.323987182421607400e+00,-1.525830887528934587e+00,7.819883298585789788e+00,3.504043640802624537e+00,1.004367895017929513e+01,3.051661775057869175e+00,8.582798742350256305e+00,-8.259848356246948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216117216117215349e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.880429506301879883e+00,2.696459906919965732e+00,8.343060959792477860e+00,-5.721865828233504425e-01,9.536443047055840339e+00,3.510147249561303084e+00,1.006008239871824372e+01,3.051661775057869175e+00,8.201341020468023046e+00,2.621821880340576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.882429599761962891e+00,2.696078431372548323e+00,8.356794079499504591e+00,-1.907288609411168234e-01,6.866238993880205754e+00,3.516632333867399041e+00,1.007686732280460973e+01,3.242390635998985804e+00,8.392069881409140564e+00,2.621821880340576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.884429693222045898e+00,2.697604333562217960e+00,8.373197528038453186e+00,7.629154437644672937e-01,8.201341020468023046e+00,3.523880369268329815e+00,1.009708552681773241e+01,3.623848357881219506e+00,1.010862962987919111e+01,2.621821880340576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.886429786682128906e+00,2.699130235751887597e+00,8.389982452124819190e+00,7.629154437644672937e-01,8.392069881409140564e+00,3.528839551384756135e+00,1.011081864652475915e+01,2.479475192234518843e+00,6.866238993880205754e+00,2.621821880340576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.888429880142211914e+00,2.700656137941557233e+00,8.406767376211185194e+00,7.629154437644672937e-01,8.392069881409140564e+00,3.535706111238269500e+00,1.012684061951629033e+01,3.433119496940102877e+00,8.010612159526907305e+00,2.621821880340576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.890429973602294922e+00,2.702182040131226870e+00,8.426222629129473063e+00,7.629154437644672937e-01,9.727171907996957856e+00,3.544480048828869911e+00,1.014362554360265634e+01,4.386763801645686911e+00,8.392069881409140564e+00,-2.972334384918212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.892430067062377930e+00,2.702944991226061688e+00,8.439574273289082385e+00,3.814577218822336468e-01,6.675510132939089125e+00,3.553635461966887732e+00,1.016079194323643975e+01,4.577492662586803540e+00,8.582798742350256305e+00,-2.972334384918212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.894430160522460938e+00,2.702944991226061688e+00,8.456359197375448389e+00,0.000000000000000000e+00,8.392069881409140564e+00,3.562027924010070734e+00,1.018024719615472762e+01,4.196034940704570282e+00,9.727171907996957856e+00,-2.972334384918212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.896430253982543945e+00,2.701037613488974642e+00,8.472381170366979575e+00,-9.536443047055841449e-01,8.010612159526907305e+00,3.565461203936827417e+00,1.019283588921950212e+01,1.716559748470051439e+00,6.294052411056854979e+00,-2.972334384918212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.898430347442626953e+00,2.697985809109635369e+00,8.489166094453345579e+00,-1.525830887528934587e+00,8.392069881409140564e+00,3.567750057221331872e+00,1.020885786221103331e+01,1.144373165646700885e+00,8.010612159526907305e+00,-2.972334384918212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.900430679321289062e+00,2.697604333562217960e+00,8.509765774013885675e+00,-1.907061280613860654e-01,1.029813091531484659e+01,3.569275959411001509e+00,1.022602426184481672e+01,7.629154437644672937e-01,8.582798742350256305e+00,2.606338739395141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.902430772781372070e+00,2.698748760204470187e+00,8.522735942626077588e+00,5.721865828233504425e-01,6.484781271997971608e+00,3.570801861600671145e+00,1.024280918593118272e+01,7.629154437644672937e-01,8.392069881409140564e+00,2.606338739395141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.904430866241455078e+00,2.701800564583809461e+00,8.539520866712443592e+00,1.525830887528934587e+00,8.392069881409140564e+00,3.574998092622262647e+00,1.026340886549172282e+01,2.098017470352285141e+00,1.029935849082030863e+01,2.606338739395141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.906430959701538086e+00,2.704852368963148734e+00,8.556687266346227005e+00,1.525830887528934587e+00,8.582798742350256305e+00,3.578812848096436738e+00,1.027714198519874955e+01,1.907288609411168290e+00,6.866238993880205754e+00,2.606338739395141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.908431053161621094e+00,2.707522697795070599e+00,8.574235141527427828e+00,1.335102026587817736e+00,8.773527603291373822e+00,3.585679407949950104e+00,1.029545281147478519e+01,3.433119496940102877e+00,9.154985325173607080e+00,2.606338739395141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.910431146621704102e+00,2.710574502174409872e+00,8.595597772182802743e+00,1.525830887528934587e+00,1.068081621270254189e+01,3.593308918898298288e+00,1.031300068665598602e+01,3.814577218822336580e+00,8.773527603291373822e+00,-2.999891519546508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.912431240081787109e+00,2.712100404364079509e+00,8.608567940794994655e+00,7.629154437644672937e-01,6.484781271997971608e+00,3.600556954299229062e+00,1.033016708628976943e+01,3.623848357881219506e+00,8.582798742350256305e+00,-2.999891519546508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.914431333541870117e+00,2.713244831006331736e+00,8.626115815976195478e+00,5.721865828233504425e-01,8.773527603291373822e+00,3.605134660868237972e+00,1.035000381475547471e+01,2.288746331293401770e+00,9.917900768938075373e+00,-2.999891519546508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.916431427001953125e+00,2.712100404364079509e+00,8.642900740062561482e+00,-5.721865828233504425e-01,8.392069881409140564e+00,3.607042038605325018e+00,1.036297398336766662e+01,9.535306403069302439e-01,6.484008354087126058e+00,-2.999891519546508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350915750915751445e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.918431520462036133e+00,2.709811551079575054e+00,8.660067139696344896e+00,-1.144373165646700885e+00,8.582798742350256305e+00,3.607423514152742428e+00,1.037899595635919781e+01,1.907288609411168234e-01,8.010612159526907305e+00,-2.999891519546508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.920431613922119141e+00,2.709811551079575054e+00,8.680666819256884992e+00,0.000000000000000000e+00,1.029935849082030863e+01,3.606279087510490200e+00,1.039501792935072899e+01,-5.721865828233504425e-01,8.010612159526907305e+00,1.707908034324645996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.922431707382202148e+00,2.711337453269244691e+00,8.695162890058746541e+00,7.629154437644672937e-01,7.247696715762439013e+00,3.604753185320820563e+00,1.041142137788967759e+01,-7.629154437644672937e-01,8.201341020468023046e+00,1.707908034324645996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.924431800842285156e+00,2.715533684290836192e+00,8.712710765239947364e+00,2.098017470352285141e+00,8.773527603291373822e+00,3.605134660868237972e+00,1.043087663080796546e+01,1.907288609411168234e-01,9.727171907996957856e+00,1.707908034324645996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.926431894302368164e+00,2.719729915312427693e+00,8.730258640421148186e+00,2.098017470352285141e+00,8.773527603291373822e+00,3.607423514152742428e+00,1.044499122606240959e+01,1.144373165646700885e+00,7.056967854821322383e+00,1.707908034324645996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.928432226181030273e+00,2.723544670786601785e+00,8.748569466697183827e+00,1.907061280613860488e+00,9.153894146946530697e+00,3.612001220721751338e+00,1.046253910124361042e+01,2.288746331293401770e+00,8.773527603291373822e+00,1.707908034324645996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.930432319641113281e+00,2.726977950713358467e+00,8.769169146257723924e+00,1.716559748470051439e+00,1.029935849082030863e+01,3.617341878385595066e+00,1.047970550087739383e+01,2.670204053175635472e+00,8.582798742350256305e+00,-2.998460292816162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.932432413101196289e+00,2.728503852903028104e+00,8.783665217059585473e+00,7.629154437644672937e-01,7.247696715762439013e+00,3.622301060502021386e+00,1.049649042496375984e+01,2.479475192234518843e+00,8.392069881409140564e+00,-2.998460292816162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.934432506561279297e+00,2.731174181734949968e+00,8.801594567788203705e+00,1.335102026587817736e+00,8.964256464232491339e+00,3.624589913786525841e+00,1.051709010452429993e+01,1.144373165646700885e+00,1.029935849082030863e+01,-2.998460292816162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.936432600021362305e+00,2.732318608377202196e+00,8.818760967421987118e+00,5.721865828233504425e-01,8.582798742350256305e+00,3.624971389333943250e+00,1.053082322423132666e+01,1.907288609411168234e-01,6.866238993880205754e+00,-2.998460292816162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.938432693481445312e+00,2.734225986114289242e+00,8.836308842603187941e+00,9.536443047055841449e-01,8.773527603291373822e+00,3.623826962691691023e+00,1.054684519722285785e+01,-5.721865828233504425e-01,8.010612159526907305e+00,-2.998460292816162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.940432786941528320e+00,2.735370412756541469e+00,8.857289997711145446e+00,5.721865828233504425e-01,1.049008735176142615e+01,3.620393682764934340e+00,1.056363012130922385e+01,-1.716559748470051439e+00,8.392069881409140564e+00,-5.509835481643676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
