time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.278888940811157227e+00,-1.253147173266189185e-01,5.495727473868925017e+00,1.029935849082030863e+01,-7.629154437644673159e+00,-1.459143968871590147e-01,5.510986495765621385e+00,1.411393570964264477e+01,-1.010862962987919111e+01,0.000000000000000000e+00,-2.989275455474853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280889034271240234e+00,-1.012817578393221396e-01,5.479324025329976422e+00,1.201591823929035918e+01,-8.201341020468023046e+00,-1.253147173266189185e-01,5.495727473868925017e+00,1.029935849082030863e+01,-7.629154437644673159e+00,0.000000000000000000e+00,-2.989275455474853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.874725274725275170e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.282889127731323242e+00,-7.763027389944276990e-02,5.462920576791027827e+00,1.182518937834924344e+01,-8.201341020468023046e+00,-1.012817578393221396e-01,5.479324025329976422e+00,1.201591823929035918e+01,-8.201341020468023046e+00,0.000000000000000000e+00,-2.989275455474853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.284889221191406250e+00,-5.359731441214599101e-02,5.446135652704661823e+00,1.201591823929035918e+01,-8.392069881409140564e+00,-7.763027389944276990e-02,5.462920576791027827e+00,1.182518937834924344e+01,-8.201341020468023046e+00,0.000000000000000000e+00,-2.989746570587158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.286889314651489258e+00,-2.498664835584030186e-02,5.425154497596704317e+00,1.430466457058376228e+01,-1.049008735176142615e+01,-5.359731441214599101e-02,5.446135652704661823e+00,1.201591823929035918e+01,-8.392069881409140564e+00,0.000000000000000000e+00,-2.989746570587158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.288889408111572266e+00,-5.149919890135024048e-03,5.411421377889677586e+00,9.917900768938075373e+00,-6.866238993880205754e+00,-2.498664835584030186e-02,5.425154497596704317e+00,1.430466457058376228e+01,-1.049008735176142615e+01,0.000000000000000000e+00,-2.989746570587158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.290889501571655273e+00,1.926451514457916403e-02,5.395017929350728991e+00,1.220664710023147670e+01,-8.201341020468023046e+00,-5.149919890135024048e-03,5.411421377889677586e+00,9.917900768938075373e+00,-6.866238993880205754e+00,0.000000000000000000e+00,-2.989746570587158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.292889595031738281e+00,4.329747463187594292e-02,5.379377431906615215e+00,1.201591823929035918e+01,-7.819883298585789788e+00,1.926451514457916403e-02,5.395017929350728991e+00,1.220664710023147670e+01,-8.201341020468023046e+00,0.000000000000000000e+00,-2.989746570587158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.294889688491821289e+00,6.733043411917272181e-02,5.363355458915084029e+00,1.201591823929035918e+01,-8.010612159526907305e+00,4.329747463187594292e-02,5.379377431906615215e+00,1.201591823929035918e+01,-7.819883298585789788e+00,0.000000000000000000e+00,-2.982436180114746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-3.138461538461537970e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.296889781951904297e+00,9.594110017547841096e-02,5.344663157091630978e+00,1.430466457058376228e+01,-9.345714186114724598e+00,6.733043411917272181e-02,5.363355458915084029e+00,1.201591823929035918e+01,-8.010612159526907305e+00,0.000000000000000000e+00,-2.982436180114746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-3.214652014652013889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.298889875411987305e+00,1.165407797360185072e-01,5.330930037384604248e+00,1.029935849082030863e+01,-6.866238993880205754e+00,9.594110017547841096e-02,5.344663157091630978e+00,1.430466457058376228e+01,-9.345714186114724598e+00,0.000000000000000000e+00,-2.982436180114746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300889968872070312e+00,1.409552147707326952e-01,5.315289539940490471e+00,1.220664710023147670e+01,-7.819883298585789788e+00,1.165407797360185072e-01,5.330930037384604248e+00,1.029935849082030863e+01,-6.866238993880205754e+00,0.000000000000000000e+00,-2.982436180114746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-3.097435897435897090e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.302890062332153320e+00,1.649881742580294741e-01,5.300793469138628922e+00,1.201591823929035918e+01,-7.247696715762439013e+00,1.409552147707326952e-01,5.315289539940490471e+00,1.220664710023147670e+01,-7.819883298585789788e+00,0.000000000000000000e+00,-2.982436180114746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-3.191208791208790529e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.304890155792236328e+00,1.890211337453262530e-01,5.285534447241932554e+00,1.201591823929035918e+01,-7.629154437644673159e+00,1.649881742580294741e-01,5.300793469138628922e+00,1.201591823929035918e+01,-7.247696715762439013e+00,0.000000000000000000e+00,-2.991247653961181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-3.202930402930402209e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.306890249252319336e+00,2.172503242542145330e-01,5.268368047608149141e+00,1.411393570964264477e+01,-8.582798742350256305e+00,1.890211337453262530e-01,5.285534447241932554e+00,1.201591823929035918e+01,-7.629154437644673159e+00,0.000000000000000000e+00,-2.991247653961181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.144322344322343810e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.308890342712402344e+00,2.378500038147546292e-01,5.255397878995957228e+00,1.029935849082030863e+01,-6.484781271997971608e+00,2.172503242542145330e-01,5.268368047608149141e+00,1.411393570964264477e+01,-8.582798742350256305e+00,0.000000000000000000e+00,-2.991247653961181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-3.120879120879120450e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.310890436172485352e+00,2.618829633020531844e-01,5.240901808194095679e+00,1.201591823929124736e+01,-7.247696715762439013e+00,2.378500038147546292e-01,5.255397878995957228e+00,1.029935849082030863e+01,-6.484781271997971608e+00,0.000000000000000000e+00,-2.991247653961181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-3.138461538461537970e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.312890529632568359e+00,2.866788738841847817e-01,5.227168688487068948e+00,1.239737596117259422e+01,-6.866238993880205754e+00,2.618829633020531844e-01,5.240901808194095679e+00,1.201591823929124736e+01,-7.247696715762439013e+00,0.000000000000000000e+00,-2.991247653961181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-3.103296703296702930e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.314890623092651367e+00,3.107118333714815606e-01,5.212672617685207399e+00,1.201591823929035918e+01,-7.247696715762439013e+00,2.866788738841847817e-01,5.227168688487068948e+00,1.239737596117259422e+01,-6.866238993880205754e+00,0.000000000000000000e+00,-2.997200965881347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-3.097435897435897090e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.316890716552734375e+00,3.393224994277872497e-01,5.197032120241093622e+00,1.430466457058376228e+01,-7.819883298585789788e+00,3.107118333714815606e-01,5.212672617685207399e+00,1.201591823929035918e+01,-7.247696715762439013e+00,0.000000000000000000e+00,-2.997200965881347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-3.115018315018314610e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.318890810012817383e+00,3.595407034409099367e-01,5.185587853818571347e+00,1.010862962987919111e+01,-5.721865828233505091e+00,3.393224994277872497e-01,5.197032120241093622e+00,1.430466457058376228e+01,-7.819883298585789788e+00,0.000000000000000000e+00,-2.997200965881347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-3.120879120879120450e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.320890903472900391e+00,3.839551384756241248e-01,5.172236209658962025e+00,1.220664710023147670e+01,-6.675510132939089125e+00,3.595407034409099367e-01,5.185587853818571347e+00,1.010862962987919111e+01,-5.721865828233505091e+00,0.000000000000000000e+00,-2.997200965881347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-3.068131868131867890e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.322890996932983398e+00,4.079880979629209037e-01,5.159266041046770113e+00,1.201591823929035918e+01,-6.484781271997971608e+00,3.839551384756241248e-01,5.172236209658962025e+00,1.220664710023147670e+01,-6.675510132939089125e+00,0.000000000000000000e+00,-2.997200965881347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.138461538461537970e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.324891090393066406e+00,4.324025329976350918e-01,5.146677347981995609e+00,1.220664710023147670e+01,-6.294052411056854979e+00,4.079880979629209037e-01,5.159266041046770113e+00,1.201591823929035918e+01,-6.484781271997971608e+00,0.000000000000000000e+00,-2.998017311096191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-3.144322344322343810e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.326891183853149414e+00,4.606317235065233717e-01,5.132181277180134060e+00,1.411393570964264477e+01,-7.247696715762439013e+00,4.324025329976350918e-01,5.146677347981995609e+00,1.220664710023147670e+01,-6.294052411056854979e+00,0.000000000000000000e+00,-2.998017311096191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-3.103296703296702930e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.328891277313232422e+00,4.812314030670634679e-01,5.122262912947281421e+00,1.029935849082030863e+01,-4.958950384469037687e+00,4.606317235065233717e-01,5.132181277180134060e+00,1.411393570964264477e+01,-7.247696715762439013e+00,0.000000000000000000e+00,-2.998017311096191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-3.138461538461537970e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.330891370773315430e+00,5.052643625543602468e-01,5.110055695429924327e+00,1.201591823929035918e+01,-6.103323550115738350e+00,4.812314030670634679e-01,5.122262912947281421e+00,1.029935849082030863e+01,-4.958950384469037687e+00,0.000000000000000000e+00,-2.998017311096191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.167765567765567170e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.332891464233398438e+00,5.292973220416570257e-01,5.098611429007402052e+00,1.201591823929035918e+01,-5.721865828233505091e+00,5.052643625543602468e-01,5.110055695429924327e+00,1.201591823929035918e+01,-6.103323550115738350e+00,0.000000000000000000e+00,-2.998017311096191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-3.208791208791208049e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.334891557693481445e+00,5.537117570763712138e-01,5.087548638132297185e+00,1.220664710023147670e+01,-5.531136967292387574e+00,5.292973220416570257e-01,5.098611429007402052e+00,1.201591823929035918e+01,-5.721865828233505091e+00,0.000000000000000000e+00,-2.997436046600341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-3.208791208791208049e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.336891889572143555e+00,5.819409475852594937e-01,5.074959945067522682e+00,1.411225347654256801e+01,-6.293302226025740076e+00,5.537117570763712138e-01,5.087548638132297185e+00,1.220664710023147670e+01,-5.531136967292387574e+00,0.000000000000000000e+00,-2.997436046600341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-3.144322344322343810e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.338891983032226562e+00,6.021591515983821807e-01,5.066186007476922271e+00,1.010862962987919111e+01,-4.386763801645686911e+00,5.819409475852594937e-01,5.074959945067522682e+00,1.411225347654256801e+01,-6.293302226025740076e+00,0.000000000000000000e+00,-2.997436046600341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-3.156043956043955490e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.340892076492309570e+00,6.258106355382615504e-01,5.055886167696652223e+00,1.182518937834924344e+01,-5.149679245410154316e+00,6.021591515983821807e-01,5.066186007476922271e+00,1.010862962987919111e+01,-4.386763801645686911e+00,0.000000000000000000e+00,-2.997436046600341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-3.167765567765567170e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.342892169952392578e+00,6.494621194781409201e-01,5.045586327916382174e+00,1.182518937834924344e+01,-5.149679245410154316e+00,6.258106355382615504e-01,5.055886167696652223e+00,1.182518937834924344e+01,-5.149679245410154316e+00,0.000000000000000000e+00,-2.997436046600341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-3.202930402930402209e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.344892263412475586e+00,6.731136034180202898e-01,5.036049439230946945e+00,1.182518937834924344e+01,-4.768221523527920169e+00,6.494621194781409201e-01,5.045586327916382174e+00,1.182518937834924344e+01,-5.149679245410154316e+00,0.000000000000000000e+00,-2.997217893600463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-3.191208791208790529e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346892356872558594e+00,7.013427939269085698e-01,5.024986648355842078e+00,1.411393570964264477e+01,-5.531136967292387574e+00,6.731136034180202898e-01,5.036049439230946945e+00,1.182518937834924344e+01,-4.768221523527920169e+00,0.000000000000000000e+00,-2.997217893600463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-3.132600732600732130e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.348892450332641602e+00,7.211795223926138476e-01,5.017357137407493894e+00,9.917900768938075373e+00,-3.814577218822336580e+00,7.013427939269085698e-01,5.024986648355842078e+00,1.411393570964264477e+01,-5.531136967292387574e+00,0.000000000000000000e+00,-2.997217893600463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-3.156043956043955490e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.350892543792724609e+00,7.448310063324932173e-01,5.008583199816893483e+00,1.182518937834924344e+01,-4.386763801645686911e+00,7.211795223926138476e-01,5.017357137407493894e+00,9.917900768938075373e+00,-3.814577218822336580e+00,0.000000000000000000e+00,-2.997217893600463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-3.150183150183149650e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.352892637252807617e+00,7.684824902723743634e-01,5.000572213321127890e+00,1.182518937835013162e+01,-4.005306079763453653e+00,7.448310063324932173e-01,5.008583199816893483e+00,1.182518937834924344e+01,-4.386763801645686911e+00,0.000000000000000000e+00,-2.997217893600463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-3.167765567765567170e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.354892730712890625e+00,7.917524986648363239e-01,4.992561226825358744e+00,1.163446051740812592e+01,-4.005306079765229121e+00,7.684824902723743634e-01,5.000572213321127890e+00,1.182518937835013162e+01,-4.005306079763453653e+00,0.000000000000000000e+00,-2.995258569717407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-3.185347985347984689e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356892824172973633e+00,8.196002136263071947e-01,4.983405813687340924e+00,1.392320684870152725e+01,-4.577492662586803540e+00,7.917524986648363239e-01,4.992561226825358744e+00,1.163446051740812592e+01,-4.005306079765229121e+00,0.000000000000000000e+00,-2.995258569717407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-3.109157509157508770e+00,0.000000000000000000e+00,0.000000000000000000e+00
