time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.913405656814575195e+00,1.979285877775234681e+00,1.939612420843824125e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.979667353322652090e+00,1.939612420843824125e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.925674462876218129e+00,7.267905835286202210e-02,-1.042823547507349125e-01,7.267905835286202210e-02,2.030769230769230660e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.915405750274658203e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.967243923133022543e+00,6.070663255717187456e-02,-8.768342595755371227e-02,6.070663255717187456e-02,2.142124542124541620e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.917405843734741211e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982247702971175363e+00,5.005960880250581724e-02,-7.267964611940082309e-02,5.005960880250581724e-02,2.019047619047618980e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.919405937194824219e+00,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995341268108871358e+00,-1.547687438319242936e-01,-5.958608098170472406e-02,-1.547687438319242936e-01,1.995604395604395620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.921406269073486328e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,1.907061280613860654e-01,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.006463969659197044e+00,9.695941328821063021e-02,-4.846337943137897508e-02,9.695941328821063021e-02,1.995604395604395620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.923406362533569336e+00,1.979667353322652090e+00,1.939230945296406716e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,1.907061280613860654e-01,2.262529262305064570e+00,-1.496461823364658161e-01,2.076019132144886203e-01,-1.496461823364658161e-01,2.001465201465201460e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.925406455993652344e+00,1.979285877775234681e+00,1.939612420843824125e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.979667353322652090e+00,1.939230945296406716e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.903502213108424268e+00,1.153734476443820656e-01,-1.226503976703842563e-01,1.153734476443820656e-01,2.007326007326007300e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.927406787872314453e+00,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,-1.907061280613860654e-01,1.979285877775234681e+00,1.939612420843824125e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.921123401470073766e+00,-1.454925129989957933e-01,-1.050292093087348971e-01,-1.454925129989957933e-01,2.159706959706959140e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.929406881332397461e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,-1.907061280613860654e-01,1.937779850191271080e+00,1.240834771092757666e-01,-8.837276058753758268e-02,1.240834771092757666e-01,2.042490842490842340e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.931406974792480469e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.952861317250864204e+00,1.117477601262653469e-01,-7.329129352794432062e-02,1.117477601262653469e-01,1.978021978021978100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.933407068252563477e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966040470787008942e+00,9.860558797967279576e-02,-6.011213999179967210e-02,9.860558797967279576e-02,1.960439560439560580e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.935407161712646484e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977611919462175738e+00,8.525261639960263205e-02,-4.890547174265823943e-02,8.525261639960263205e-02,1.960439560439560580e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.937407493591308594e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986953917716724360e+00,7.233295304234890755e-02,-3.956347348810968639e-02,7.233295304234890755e-02,1.966300366300366420e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.939407587051391602e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994634226563102963e+00,6.039335804689933279e-02,-3.188316464173093778e-02,6.039335804689933279e-02,1.978021978021978100e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.941407918930053711e+00,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,-1.907061280613860654e-01,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000889271875311959e+00,-1.539502152353410258e-01,-2.562811932952191799e-02,-1.539502152353410258e-01,1.983882783882783940e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.943408012390136719e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,-1.907061280613860654e-01,2.005951760846837129e+00,1.008096096794772051e-01,-2.056563035799681416e-02,1.008096096794772051e-01,1.989743589743589780e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.945408105850219727e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.005175203405450191e+00,8.744648813220726180e-02,-1.648512450592676606e-02,8.744648813220726180e-02,1.995604395604395620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.947408199310302734e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008455428719474245e+00,7.441327487590608525e-02,-1.320489919190282087e-02,7.441327487590608525e-02,2.007326007326007300e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.949408292770385742e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011087774763974600e+00,6.228156711581044058e-02,-1.057255314740255386e-02,6.228156711581044058e-02,2.007326007326007300e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.951408624649047852e+00,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,-1.907061280613860654e-01,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013197854212822602e+00,-1.537889694183235956e-01,-8.462473698554134546e-03,-1.537889694183235956e-01,2.013186813186813140e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.953408718109130859e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,-1.907061280613860654e-01,2.014888076676440765e+00,1.015127723200714427e-01,-6.772251234935977755e-03,1.015127723200714427e-01,2.013186813186813140e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.955408811569213867e+00,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.053192427428209843e+00,-1.488237377429071640e-01,-5.418965546643802686e-03,-1.488237377429071640e-01,2.019047619047618980e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.957409143447875977e+00,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.054275623905004178e+00,-1.398548328227378623e-01,-4.335769069849534744e-03,-1.398548328227378623e-01,2.019047619047618980e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.959409236907958984e+00,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055142472118977715e+00,-1.294085743928352905e-01,-3.468920855875636325e-03,-1.294085743928352905e-01,2.042490842490842340e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.961409330368041992e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055836099782252901e+00,1.397552752095087003e-01,-2.775293192600718651e-03,1.397552752095087003e-01,2.048351648351648180e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.963409423828125000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.056391078275385365e+00,1.292941815625568147e-01,-2.220314699467958522e-03,1.292941815625568147e-01,2.060073260073259860e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.965409517288208008e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009841844561233160e+00,1.174779640726245078e-01,-1.776292798385853151e-03,1.174779640726245078e-01,2.060073260073259860e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.967409849166870117e+00,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,-1.907061280613860654e-01,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010197082107605837e+00,-1.448335671762988608e-01,-1.421055252013383313e-03,-1.448335671762988608e-01,2.060073260073259860e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.969409942626953125e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,-1.907061280613860654e-01,2.010481282398726588e+00,1.251698889712647977e-01,-1.136854960892398712e-03,1.251698889712647977e-01,2.036630036630036500e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.971410036087036133e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.010708647881998878e+00,1.129337738509412770e-01,-9.094894776200615353e-04,1.129337738509412770e-01,2.024908424908424820e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.973410129547119141e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010890542956912608e+00,9.984324148592493842e-02,-7.275944027064318136e-04,9.984324148592493842e-02,2.013186813186813140e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.975410223007202148e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021545551360081738e+00,8.648235799370652954e-02,-5.820769663341889390e-04,8.648235799370652954e-02,2.019047619047618980e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.977410316467285156e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021661966013928780e+00,7.349706432692246216e-02,-4.656623124873173684e-04,7.349706432692246216e-02,2.019047619047618980e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.979410409927368164e+00,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021755098097841152e+00,-1.527347534665992879e-01,-3.725302285746513254e-04,-1.527347534665992879e-01,2.024908424908424820e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.981410503387451172e+00,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.021829603949720333e+00,-1.444923571753717884e-01,-2.980243766957189205e-04,-1.444923571753717884e-01,2.024908424908424820e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.983410835266113281e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,1.907061280613860654e-01,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021889208725815124e+00,1.256940460026877149e-01,-2.384196006007966307e-04,1.256940460026877149e-01,2.024908424908424820e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.985410928726196289e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,1.907061280613860654e-01,2.021618842210600953e+00,1.135076321606412197e-01,-1.907357312937411214e-04,1.135076321606412197e-01,2.024908424908424820e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.987411022186279297e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021656989330843146e+00,1.004440553886704612e-01,-1.525886110513225205e-04,1.004440553886704612e-01,2.024908424908424820e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.989411115646362305e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021687507039733323e+00,8.708137274413019213e-02,-1.220709021614254817e-04,8.708137274413019213e-02,2.024908424908424820e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
