time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.594366550445556641e+00,3.355649652857252363e+00,-2.666704814221407815e+00,3.433119496940102877e+00,6.103323550115738350e+00,3.194666971847103909e+00,-4.641222247653925770e+00,-1.525649024491088523e+00,-6.293302226025740076e+00,-2.504699945449829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.596366643905639648e+00,3.363660639353017956e+00,-2.652208743419546266e+00,4.005306079763453653e+00,7.247696715762439013e+00,3.190852216372929817e+00,-4.656099794003204728e+00,-1.907288609411168290e+00,-7.438425576703556530e+00,-2.504699945449829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.598366737365722656e+00,3.372434576943618367e+00,-2.638094148165102126e+00,4.386763801645686911e+00,7.056967854821322383e+00,3.188181887541007953e+00,-4.665636682688639958e+00,-1.335102026587817736e+00,-4.768221523527920169e+00,-2.504699945449829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.600366830825805664e+00,3.380064087891966551e+00,-2.623598077363240577e+00,3.814577218822336580e+00,7.247696715762439013e+00,3.185130083161668679e+00,-4.677843900205997052e+00,-1.525830887528934587e+00,-6.103323550115738350e+00,-2.089664220809936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.602366924285888672e+00,3.389600976577401781e+00,-2.606050202182039754e+00,4.768221523527920169e+00,8.773527603291373822e+00,3.181696803234911997e+00,-4.690051117723354146e+00,-1.716559748470051439e+00,-6.103323550115738350e+00,-2.089664220809936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087179487179486870e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.604367017745971680e+00,3.395704585336080328e+00,-2.594224460212100070e+00,3.051661775057869175e+00,5.912594689174621720e+00,3.178263523308155314e+00,-4.701876859693293831e+00,-1.716559748470051439e+00,-5.912594689174621720e+00,-2.089664220809936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180952380952380310e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.606367111206054688e+00,3.402571145189593693e+00,-2.580109864957655930e+00,3.433119496940102877e+00,7.056967854821322383e+00,3.174448767833981222e+00,-4.715609979400320562e+00,-1.907288609411168290e+00,-6.866238993880205754e+00,-2.089664220809936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245421245421244549e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.608367443084716797e+00,3.410200656137941877e+00,-2.565995269703211790e+00,3.814122561227720976e+00,7.056126738271284005e+00,3.172159914549476767e+00,-4.725146868085755791e+00,-1.144373165646700885e+00,-4.768221523527920169e+00,-2.089664220809936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339194139194139765e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.610367536544799805e+00,3.417067215991455242e+00,-2.551499198901350240e+00,3.433119496940102877e+00,7.247696715762439013e+00,3.169489585717554903e+00,-4.736972610055695476e+00,-1.335102026587817736e+00,-5.912594689174621720e+00,-2.527667522430419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.612367630004882812e+00,3.425459678034638245e+00,-2.533951323720149418e+00,4.196034940704570282e+00,8.773527603291373822e+00,3.166437781338215629e+00,-4.747653925383382933e+00,-1.525830887528934587e+00,-5.340408106351270945e+00,-2.527667522430419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.614367723464965820e+00,3.431181811245899382e+00,-2.522507057297627142e+00,2.860932914116752546e+00,5.721865828233505091e+00,3.163004501411458946e+00,-4.759479667353322618e+00,-1.716355152552474506e+00,-5.911889969902968112e+00,-2.527667522430419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655677655677655125e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.616367816925048828e+00,3.438048371099412748e+00,-2.508392462043183002e+00,3.433119496940102877e+00,7.056967854821322383e+00,3.159571221484702264e+00,-4.772831311512931940e+00,-1.716559748470051439e+00,-6.675510132939089125e+00,-2.527667522430419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849084249084249620e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.618367910385131836e+00,3.445677882047760932e+00,-2.494277866788738862e+00,3.814577218822336580e+00,7.056967854821322383e+00,3.156900892652780399e+00,-4.781986724650949760e+00,-1.335102026587817736e+00,-4.577492662586803540e+00,-2.527667522430419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854945054945055460e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.620368242263793945e+00,3.452544441901274297e+00,-2.480163271534294722e+00,3.432710305104949011e+00,7.056126738271284005e+00,3.153467612726023717e+00,-4.792286564431219809e+00,-1.716559748470051439e+00,-5.149679245410154316e+00,-2.046816110610961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007326007326007300e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.622368335723876953e+00,3.460555428397039890e+00,-2.464141298542763536e+00,4.005306079763453653e+00,8.010612159526907305e+00,3.150034332799267034e+00,-4.803349355306324675e+00,-1.716559748470051439e+00,-5.531136967292387574e+00,-2.046816110610961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271062271062271876e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.624368429183959961e+00,3.465514610513466209e+00,-2.452315556572823851e+00,2.479475192234518843e+00,5.912594689174621720e+00,3.147364003967345170e+00,-4.814030670634012132e+00,-1.335102026587817736e+00,-5.340408106351270945e+00,-2.046816110610961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042490842490842340e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.626368522644042969e+00,3.471618219272144756e+00,-2.438582436865797121e+00,3.051661775057869175e+00,6.866238993880205754e+00,3.143549248493171078e+00,-4.827000839246204045e+00,-1.907288609411168290e+00,-6.484781271997971608e+00,-2.046816110610961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761172161172162021e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.628368854522705078e+00,3.477721828030823303e+00,-2.424849317158770390e+00,3.051298048982177047e+00,6.865420610209898022e+00,3.141260395208666623e+00,-4.835011825741969638e+00,-1.144373165646700885e+00,-4.005306079763453653e+00,-2.046816110610961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708424908424907684e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.630368947982788086e+00,3.484206912336919260e+00,-2.410734721904326250e+00,3.242390635998985804e+00,7.056967854821322383e+00,3.137827115281909940e+00,-4.845311665522239686e+00,-1.716559748470051439e+00,-5.149679245410154316e+00,-2.069697141647338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743589743589742724e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.632369041442871094e+00,3.491836423285267443e+00,-2.394712748912795064e+00,3.814577218822336580e+00,8.010612159526907305e+00,3.134393835355153257e+00,-4.855611505302509734e+00,-1.716559748470051439e+00,-5.149679245410154316e+00,-2.069697141647338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684981684981684324e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.634369134902954102e+00,3.496795605401693763e+00,-2.383268482490272788e+00,2.479475192234518843e+00,5.721865828233505091e+00,3.130960555428396574e+00,-4.865911345082779782e+00,-1.716559748470051439e+00,-5.149679245410154316e+00,-2.069697141647338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538325e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.636369228363037109e+00,3.503280689707789719e+00,-2.370298313878080876e+00,3.242390635998985804e+00,6.484781271997971608e+00,3.126764324406805073e+00,-4.877355611505302946e+00,-2.098017470352285141e+00,-5.721865828233949181e+00,-2.069697141647338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561904761904761685e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.638369321823120117e+00,3.509002822919050857e+00,-2.356565194171054145e+00,2.860932914116752546e+00,6.866238993880205754e+00,3.124093995574883209e+00,-4.885748073548485948e+00,-1.335102026587817736e+00,-4.196034940704570282e+00,-2.069697141647338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679120879120878485e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.640369415283203125e+00,3.515106431677729404e+00,-2.342832074464027414e+00,3.051661775057869175e+00,6.866238993880205754e+00,3.120660715648126526e+00,-4.895284962233921178e+00,-1.716559748470051439e+00,-4.768221523527920169e+00,-1.881290435791015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608791208791208405e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.642369508743286133e+00,3.521972991531242769e+00,-2.326428625925078819e+00,3.433119496940102877e+00,8.201341020468023046e+00,3.117608911268787253e+00,-4.904440375371938998e+00,-1.525830887528934587e+00,-4.577492662586803540e+00,-1.881290435791015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485714285714285765e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.644369602203369141e+00,3.526550698100251680e+00,-2.315747310597391362e+00,2.288746331293401770e+00,5.340408106351270945e+00,3.114175631342030570e+00,-4.913977264057374228e+00,-1.716559748470051439e+00,-4.768221523527920169e+00,-1.881290435791015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.646369695663452148e+00,3.531891355764095408e+00,-2.302395666437782040e+00,2.670204053175635472e+00,6.675510132939089125e+00,3.109979400320439069e+00,-4.924658579385061685e+00,-2.098017470352285141e+00,-5.340408106351270945e+00,-1.881290435791015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.648370027542114258e+00,3.536850537880521728e+00,-2.288662546730755309e+00,2.479179664798018656e+00,6.865420610209898022e+00,3.106927595941099796e+00,-4.931906614785992460e+00,-1.525830887528934587e+00,-3.623848357881219506e+00,-1.881290435791015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.650370121002197266e+00,3.541809719996948047e+00,-2.275692378118563397e+00,2.479475192234518843e+00,6.484781271997971608e+00,3.103494316014343113e+00,-4.940680552376592871e+00,-1.716559748470051439e+00,-4.386763801645686911e+00,-1.545990943908691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.652370214462280273e+00,3.548294804303044003e+00,-2.259670405127032211e+00,3.242390635998985804e+00,8.010612159526907305e+00,3.100061036087586430e+00,-4.949073014419775873e+00,-1.716559748470051439e+00,-4.196034940704570282e+00,-1.545990943908691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.654370307922363281e+00,3.552491035324635504e+00,-2.248989089799342977e+00,2.098017470352285141e+00,5.340408106352159123e+00,3.096627756160829748e+00,-4.957465476462958875e+00,-1.716559748470051439e+00,-4.196034940704570282e+00,-1.545990943908691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.656370401382446289e+00,3.557450217441061824e+00,-2.235637445639733656e+00,2.479475192234518843e+00,6.675510132939089125e+00,3.092431525139238246e+00,-4.967765316243228924e+00,-2.098017470352285141e+00,-5.149679245410154316e+00,-1.545990943908691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.658370494842529297e+00,3.562409399557488143e+00,-2.222667277027541743e+00,2.479475192234518843e+00,6.484781271997971608e+00,3.089379720759898973e+00,-4.973868925001907471e+00,-1.525830887528934587e+00,-3.051661775057869175e+00,-1.545990943908691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.660370588302612305e+00,3.566605630579079644e+00,-2.209315632867932422e+00,2.098017470352285141e+00,6.675510132939089125e+00,3.085946440833142290e+00,-4.982261387045090473e+00,-1.716559748470051439e+00,-4.196034940704570282e+00,-4.356607496738433838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.662370681762695312e+00,3.571564812695505964e+00,-2.194056610971236054e+00,2.479475192234518843e+00,7.629154437644673159e+00,3.082131685358968198e+00,-4.989890897993438656e+00,-1.907288609411168290e+00,-3.814577218822336580e+00,-4.356607496738433838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.664370775222778320e+00,3.574998092622262647e+00,-2.182993820096131188e+00,1.716559748470051439e+00,5.531136967292387574e+00,3.078316929884794106e+00,-4.997520408941786840e+00,-1.907061280613860488e+00,-3.814122561227720976e+00,-4.356607496738433838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.666370868682861328e+00,3.578812848096436738e+00,-2.170405127031356685e+00,1.907288609411168290e+00,6.294052411056854979e+00,3.073739223315785196e+00,-5.006675822079804661e+00,-2.288746331293401770e+00,-4.577492662586803540e+00,-4.356607496738433838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.668370962142944336e+00,3.582627603570610830e+00,-2.156672007324329954e+00,1.907288609411168290e+00,6.866238993880205754e+00,3.071068894483863332e+00,-5.012779430838483208e+00,-1.335102026587817736e+00,-3.051661775057869175e+00,-4.356607496738433838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.670371294021606445e+00,3.586060883497367513e+00,-2.143701838712138041e+00,1.716355152552474506e+00,6.484008354087126058e+00,3.067635614557106649e+00,-5.020027466239413982e+00,-1.716559748470051439e+00,-3.623848357881219506e+00,7.000156641006469727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
