time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.152066230773925781e+00,3.130579079880979165e+00,7.190814068818163207e-02,-1.907288609411168290e+00,2.479475192234518843e+00,3.478103303578240713e+00,1.096742198825051418e-01,-4.577492662586803540e+00,9.917900768938075373e+00,7.481564283370971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.154066324234008789e+00,3.125619897764552846e+00,7.763027389944276990e-02,-2.479475192234518843e+00,2.860932914116752546e+00,3.468184939345388074e+00,1.291294728007930104e-01,-4.958950384469037687e+00,9.727171907996957856e+00,7.481564283370971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499633699633699635e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.156066656112670898e+00,3.121042191195543936e+00,8.335240711070390773e-02,-2.288473536736632674e+00,2.860591920920791065e+00,3.457122148470283207e+00,1.523994811932549709e-01,-5.531136967292387574e+00,1.163446051740812592e+01,7.481564283370971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411721611721612035e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.158066749572753906e+00,3.116845960173952435e+00,8.831158922713022719e-02,-2.098017470352285141e+00,2.479475192234518843e+00,3.449492637521935023e+00,1.684214541847861568e-01,-3.814122561227720976e+00,8.009657378578214804e+00,7.481564283370971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394139194139194515e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.160066843032836914e+00,3.112268253604943524e+00,9.441519798580877421e-02,-2.288746331293401770e+00,3.051661775057869175e+00,3.440718699931334612e+00,1.871137560082392071e-01,-4.386763801645686911e+00,9.345714186114724598e+00,8.524086475372314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417582417582417875e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.162066936492919922e+00,3.109216449225604251e+00,9.746700236514804772e-02,-1.525830887528934587e+00,1.525830887528934587e+00,3.431944762340734201e+00,2.073319600213618941e-01,-4.386763801645686911e+00,1.010862962987919111e+01,8.524086475372314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550183150183150005e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.164067029953002930e+00,3.105020218204012750e+00,1.020447089341569580e-01,-2.098017470352285141e+00,2.288746331293401770e+00,3.421644922560464153e+00,2.256427862973975351e-01,-5.149679245410154316e+00,9.154985325173607080e+00,8.524086475372314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251282051282052166e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.166067123413085938e+00,3.100442511635003839e+00,1.058594644083310499e-01,-2.288746331293401770e+00,1.907288609411168290e+00,3.409437705043107059e+00,2.485313191424420864e-01,-6.103323550115738350e+00,1.144373165646701018e+01,8.524086475372314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.168067216873168945e+00,3.096627756160829748e+00,1.100556954299225509e-01,-1.907288609411168290e+00,2.098017470352285141e+00,3.401045242999924056e+00,2.634088654917228212e-01,-4.196034940704570282e+00,7.438425576704443820e+00,8.524086475372314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.170067310333251953e+00,3.093194476234073065e+00,1.142519264515140520e-01,-1.716559748470051439e+00,2.098017470352285141e+00,3.391126878767071418e+00,2.821011673151758714e-01,-4.958950384469037687e+00,9.345714186114724598e+00,1.153034925460815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.172067403793334961e+00,3.090905622949568610e+00,1.173037308308533255e-01,-1.144373165646700885e+00,1.525830887528934587e+00,3.381971465629053597e+00,3.007934691386289217e-01,-4.577492662586803540e+00,9.345714186114724598e+00,1.153034925460815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.174067497253417969e+00,3.087853818570229336e+00,1.207370107576100082e-01,-1.525830887528934587e+00,1.716559748470051439e+00,3.372434576943618367e+00,3.194857709620819719e-01,-4.768221523527920169e+00,9.345714186114724598e+00,1.153034925460815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.176067590713500977e+00,3.084420538643472653e+00,1.245517662317841001e-01,-1.716559748470051439e+00,1.907288609411168290e+00,3.362134737163348319e+00,3.416113527122917048e-01,-5.149679245410154316e+00,1.106227393458477515e+01,1.153034925460815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.178067922592163086e+00,3.080987258716715971e+00,1.276035706111233736e-01,-1.716355152552474506e+00,1.525649024491088523e+00,3.354505226215000135e+00,3.561074235141532540e-01,-3.814577218822336580e+00,7.247696715762439013e+00,1.153034925460815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.180068016052246094e+00,3.077553978789959288e+00,1.317998016327148747e-01,-1.716559748470051439e+00,2.098017470352285141e+00,3.345349813076982315e+00,3.736552986953540767e-01,-4.577492662586803540e+00,8.773527603291373822e+00,3.308305144309997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.182068109512329102e+00,3.075265125505454833e+00,1.344701304646367390e-01,-1.144373165646700885e+00,1.335102026587817736e+00,3.336575875486381904e+00,3.912031738765548994e-01,-4.386763801645686911e+00,8.773527603291373822e+00,3.308305144309997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122344322344321910e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.184068202972412109e+00,3.073357747768367787e+00,1.375219348439760125e-01,-9.536443047055841449e-01,1.525830887528934587e+00,3.327420462348364083e+00,4.083695735103383129e-01,-4.577492662586803540e+00,8.582798742350256305e+00,3.308305144309997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579487179487179205e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.186068296432495117e+00,3.071068894483863332e+00,1.405737392233152860e-01,-1.144373165646700885e+00,1.525830887528934587e+00,3.317120622568094035e+00,4.285877775234609999e-01,-5.149679245410154316e+00,1.010862962987919111e+01,3.308305144309997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.188068389892578125e+00,3.069161516746776286e+00,1.428625925078197412e-01,-9.536443047055841449e-01,1.144373165646700885e+00,3.310635538261998079e+00,4.427023727779051399e-01,-3.242390635998985804e+00,7.056967854821322383e+00,3.308305144309997559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194871794871794179e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.190068483352661133e+00,3.066491187914854422e+00,1.451514457923241963e-01,-1.335102026587817736e+00,1.144373165646700885e+00,3.301861600671397667e+00,4.594872968642711442e-01,-4.386763801645686911e+00,8.392069881409140564e+00,-7.340341806411743164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347252747252747795e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.192068576812744141e+00,3.065346761272602194e+00,1.466773479819938331e-01,-5.721865828233504425e-01,7.629154437644672937e-01,3.293087663080797256e+00,4.758907454032197393e-01,-4.386763801645686911e+00,8.201341020468023046e+00,-7.340341806411743164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429304029304029555e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.194068670272827148e+00,3.063820859082932557e+00,1.474402990768286514e-01,-7.629154437644672937e-01,3.814577218822336468e-01,3.284313725490196845e+00,4.926756694895857436e-01,-4.386763801645686911e+00,8.392069881409140564e+00,-7.340341806411743164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464468864468864595e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.196068763732910156e+00,3.062676432440680330e+00,1.482032501716634698e-01,-5.721865828233504425e-01,3.814577218822336468e-01,3.275158312352179024e+00,5.121309224078736122e-01,-4.577492662586803540e+00,9.727171907996957856e+00,-7.340341806411743164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198069095611572266e+00,3.061532005798428102e+00,1.489662012664982882e-01,-5.721183841841581685e-01,3.814122561227721309e-01,3.268673228046083068e+00,5.251010910200655246e-01,-3.242390635998985804e+00,6.484781271997971608e+00,-7.340341806411743164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616849816849816435e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.200069189071655273e+00,3.060387579156175875e+00,1.489662012664982882e-01,-5.721865828233504425e-01,0.000000000000000000e+00,3.260662241550317475e+00,5.418860151064315289e-01,-4.005306079763453653e+00,8.392069881409140564e+00,-1.141079664230346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.202069282531738281e+00,3.059624628061341056e+00,1.485847257190808790e-01,-3.814577218822336468e-01,-1.907288609411168234e-01,3.252269779507134473e+00,5.594338902876323516e-01,-4.195534817350493384e+00,8.772481890823758732e+00,-1.141079664230346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183150183150182500e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.204069375991821289e+00,3.058480201419088829e+00,1.482032501716634698e-01,-5.721865828233504425e-01,-1.907288609411168234e-01,3.243877317463949694e+00,5.758373388265809467e-01,-4.196034940705458460e+00,8.201341020468023046e+00,-1.141079664230346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866666666666667140e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.206069469451904297e+00,3.058098725871671419e+00,1.474402990768286514e-01,-1.907288609411168234e-01,-3.814577218822336468e-01,3.234340428778514465e+00,5.945296406500339970e-01,-4.768221523527920169e+00,9.345714186114724598e+00,-1.141079664230346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661538461538460965e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.208069562911987305e+00,3.058098725871671419e+00,1.466773479819938331e-01,0.000000000000000000e+00,-3.814577218822336468e-01,3.227855344472418508e+00,6.082627603570607278e-01,-3.242390635998985804e+00,6.866238993880205754e+00,-1.141079664230346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567765567765567525e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.210069656372070312e+00,3.058098725871671419e+00,1.455329213397416055e-01,0.000000000000000000e+00,-5.721865828233504425e-01,3.219844357976652915e+00,6.246662088960093229e-01,-4.005306079763453653e+00,8.201341020468023046e+00,-3.003022074699401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561904761904761685e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.212069749832153320e+00,3.058098725871671419e+00,1.443884946974893779e-01,0.000000000000000000e+00,-5.721865828233504425e-01,3.211451895933469913e+00,6.410696574349579180e-01,-4.196034940704570282e+00,8.201341020468023046e+00,-3.003022074699401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014652014651830e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.214069843292236328e+00,3.057335774776836601e+00,1.432440680552371504e-01,-3.814577218822336468e-01,-5.721865828233504425e-01,3.201915007248034684e+00,6.570916304264891039e-01,-4.768221523527920169e+00,8.010612159526907305e+00,-3.003022074699401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.216069936752319336e+00,3.057335774776836601e+00,1.420996414129849228e-01,0.000000000000000000e+00,-5.721865828233504425e-01,3.190470740825512408e+00,6.757839322499421542e-01,-5.721865828233505091e+00,9.345714186114724598e+00,-3.003022074699401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.218070268630981445e+00,3.056954299229419192e+00,1.405737392233152860e-01,-1.907061280613860654e-01,-7.628245122455442617e-01,3.182078278782329406e+00,6.891355764095514758e-01,-4.196034940704570282e+00,6.675510132939089125e+00,-3.003022074699401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.220070362091064453e+00,3.057335774776836601e+00,1.390478370336456493e-01,1.907288609411168234e-01,-7.629154437644672937e-01,3.174067292286563813e+00,7.051575494010826617e-01,-4.005306079763453653e+00,8.010612159526907305e+00,4.706392288208007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.222070455551147461e+00,3.057717250324254010e+00,1.382848859388108309e-01,1.907288609411168234e-01,-3.814577218822336468e-01,3.166437781338215629e+00,7.219424734874486660e-01,-3.814577218822336580e+00,8.392069881409140564e+00,4.706392288208007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.224070549011230469e+00,3.057717250324254010e+00,1.371404592965586033e-01,0.000000000000000000e+00,-5.721865828233504425e-01,3.158808270389867445e+00,7.394903486686494887e-01,-3.814577218822336580e+00,8.773527603291373822e+00,4.706392288208007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.226070642471313477e+00,3.056954299229419192e+00,1.359960326543063758e-01,-3.814577218822336468e-01,-5.721865828233504425e-01,3.149652857251849625e+00,7.597085526817739520e-01,-4.577492662586803540e+00,1.010862962988007929e+01,4.706392288208007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.228070735931396484e+00,3.055809872587166964e+00,1.348516060120541482e-01,-5.721865828233504425e-01,-5.721865828233504425e-01,3.143549248493171078e+00,7.738231479362180920e-01,-3.051661775057869175e+00,7.056967854821322383e+00,4.706392288208007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
