time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.964455127716064453e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.877753973007202148e+00,4.925598477729225405e-02,-9.787250135435444826e-39,4.925598477729225405e-02,-1.872527472527472980e+00,8.791208791208759976e-03,0.000000000000000000e+00,1.993282710430006654e-130
7.966455221176147461e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.877578854560852051e+00,4.020275042991730552e-02,-7.829800108348356644e-39,4.020275042991730552e-02,-1.878388278388278820e+00,2.930402930402919992e-03,0.000000000000000000e+00,9.802521625947601327e-131
7.968455314636230469e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.877440452575683594e+00,3.259589604812278968e-02,-6.263840086678685315e-39,3.259589604812278968e-02,-1.872527472527472980e+00,2.930402930402919992e-03,0.000000000000000000e+00,4.816591220434175093e-131
7.970455408096313477e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.877327919006347656e+00,2.630778013306870125e-02,-5.011072069342949296e-39,2.630778013306870125e-02,-1.866666666666667140e+00,8.791208791208759976e-03,0.000000000000000000e+00,2.364693412858787786e-131
7.972455501556396484e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.877237558364868164e+00,2.116766256455959033e-02,-4.008857655474359698e-39,2.116766256455959033e-02,-1.866666666666667140e+00,2.930402930402919992e-03,0.000000000000000000e+00,1.159959870282113951e-131
7.974455595016479492e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.877167463302612305e+00,1.699737443050733376e-02,-3.207086124379487497e-39,1.699737443050733376e-02,-1.866666666666667140e+00,2.930402930402919992e-03,0.000000000000000000e+00,5.685179208980306297e-132
7.976455688476562500e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.877109289169311523e+00,1.363063959737089922e-02,-2.565668899503589998e-39,1.363063959737089922e-02,-1.866666666666667140e+00,2.930402930402919992e-03,0.000000000000000000e+00,2.784058936841634876e-132
7.978455781936645508e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.877063512802124023e+00,1.092139414807288995e-02,-2.052535119602872194e-39,1.092139414807288995e-02,-1.872527472527472980e+00,8.791208791208759976e-03,0.000000000000000000e+00,1.362215324668935012e-132
7.980456113815307617e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.877027034759521484e+00,8.745798738594061719e-03,-1.642028095682297820e-39,8.745798738594061719e-03,-1.872527472527472980e+00,2.930402930402919992e-03,0.000000000000000000e+00,6.659569718690889645e-133
7.982456207275390625e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.876998186111450195e+00,7.001097965200313300e-03,-1.313622476545838387e-39,7.001097965200313300e-03,-1.872527472527472980e+00,8.791208791208759976e-03,0.000000000000000000e+00,3.252966938271657686e-133
7.984456300735473633e+00,4.467650873579003701e+00,4.414244296940566414e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.075373379473878899e+00,5.603165666304484906e-03,-2.103442828704852330e-01,5.603165666304484906e-03,-1.866666666666667140e+00,8.791208791208759976e-03,0.000000000000000000e+00,1.587618679380043650e-133
7.986456394195556641e+00,4.468032349126421110e+00,4.414244296940566414e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.467650873579003701e+00,4.414244296940566414e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.778444499339887575e+00,4.483705040386941343e-03,1.042821699716358630e-01,4.483705040386941343e-03,-1.866666666666667140e+00,8.791208791208759976e-03,0.000000000000000000e+00,7.741869064696804447e-134
7.988456487655639648e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.793874924286410266e+00,3.587564819827763086e-03,8.768325556893642736e-02,3.587564819827763086e-03,-1.972161172161172260e+00,2.930402930402919992e-03,0.000000000000000000e+00,3.772059331337457735e-134
7.990456581115722656e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.807942772673926779e+00,2.870359611210605844e-03,7.267949504915661996e-02,2.870359611210605844e-03,-1.866666666666667140e+00,2.930402930402919992e-03,0.000000000000000000e+00,1.836302729204423919e-134
7.992456674575805664e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.820291735373766207e+00,2.296445309596486725e-03,5.958595112678319317e-02,2.296445309596486725e-03,-1.819780219780220420e+00,2.930402930402919992e-03,0.000000000000000000e+00,8.931884848498326497e-135
7.994456768035888672e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.830814674215534454e+00,1.837236965794260225e-03,4.846327034928493704e-02,1.837236965794260225e-03,-1.813919413919414581e+00,2.930402930402919992e-03,0.000000000000000000e+00,4.340852434568006440e-135
7.996456861495971680e+00,4.468032349126421110e+00,4.413862821393149005e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.848879476989542692e+00,-1.576728276567860021e-01,3.919790128346752750e-02,-1.576728276567860021e-01,-1.819780219780220420e+00,8.791208791208759976e-03,0.000000000000000000e+00,2.107851449076055243e-135
7.998457193374633789e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,1.907061280613860654e-01,4.468032349126421110e+00,4.413862821393149005e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.848358572763880270e+00,7.891918815760178008e-02,3.158432121805331699e-02,7.891918815760178008e-02,-1.819780219780220420e+00,2.930402930402919992e-03,0.000000000000000000e+00,1.022675967282172337e-135
8.000457286834716797e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,1.907061280613860654e-01,-1.853946886031942132e+00,6.641542952553824986e-02,2.538565638749150019e-02,6.641542952553824986e-02,-1.831501831501832100e+00,8.791208791208759976e-03,0.000000000000000000e+00,4.957573606318967243e-136
8.002457380294799805e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.858470681129876345e+00,5.508899853110951761e-02,2.036988455158128195e-02,5.508899853110951761e-02,-1.837362637362637940e+00,8.791208791208759976e-03,0.000000000000000000e+00,2.401227801813388346e-136
8.004457473754882812e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862120881226600355e+00,4.518776929102120282e-02,1.632760510152466565e-02,4.518776929102120282e-02,-1.843223443223443780e+00,8.791208791208759976e-03,0.000000000000000000e+00,1.162065549585625355e-136
8.006457567214965820e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.865058228194450551e+00,3.676622792952472657e-02,1.307840663220966558e-02,3.676622792952472657e-02,-1.849084249084249620e+00,8.791208791208759976e-03,0.000000000000000000e+00,5.619024955567356873e-137
8.008457660675048828e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.867415181981626482e+00,2.974463684810951455e-02,1.047111333697714301e-02,2.974463684810951455e-02,-1.849084249084249620e+00,8.791208791208759976e-03,0.000000000000000000e+00,2.714715775931879042e-137
8.010457754135131836e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.869303159264382064e+00,2.397126067907090485e-02,8.381195517722445781e-03,2.397126067907090485e-02,-1.854945054945055460e+00,8.791208791208759976e-03,0.000000000000000000e+00,1.310451172752124329e-137
8.012457847595214844e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.870816735235651729e+00,1.926886904612633289e-02,6.707163842717407502e-03,1.926886904612633289e-02,-1.860805860805861300e+00,2.930402930402919992e-03,0.000000000000000000e+00,6.320484813558709605e-138
8.014457941055297852e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872027813831918852e+00,1.546279748129594615e-02,5.366862376577267654e-03,1.546279748129594615e-02,-1.860805860805861300e+00,2.930402930402919992e-03,0.000000000000000000e+00,3.045881560826779716e-138
8.016458034515380859e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872998325149330512e+00,1.239488564654098179e-02,4.294069488730938716e-03,1.239488564654098179e-02,-1.860805860805861300e+00,8.791208791208759976e-03,0.000000000000000000e+00,1.466589943361451965e-138
8.018458127975463867e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.873774230142350339e+00,9.928602563446938326e-03,3.435552458052501448e-03,9.928602563446938326e-03,-1.860805860805861300e+00,2.930402930402919992e-03,0.000000000000000000e+00,7.055657076322713640e-139
8.020458221435546875e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.874394073769222846e+00,7.949406010688319160e-03,2.748594001162835056e-03,7.949406010688319160e-03,-1.866666666666667140e+00,2.930402930402919992e-03,0.000000000000000000e+00,3.391558388125919797e-139
8.022458314895629883e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.874892454720458623e+00,6.362873185168067304e-03,2.198953055420293807e-03,6.362873185168067304e-03,-1.866666666666667140e+00,2.930402930402919992e-03,0.000000000000000000e+00,1.628899172993926423e-139
8.024458408355712891e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.875288336447322290e+00,5.092015583770451333e-03,1.759202310001921994e-03,5.092015583770451333e-03,-1.866666666666667140e+00,8.791208791208759976e-03,0.000000000000000000e+00,7.816677220708680002e-140
8.026458501815795898e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.875608446825715703e+00,4.074492465145332712e-03,1.407382260587957236e-03,4.074492465145332712e-03,-1.872527472527472980e+00,2.930402930402919992e-03,0.000000000000000000e+00,3.747858846049082068e-140
8.028458595275878906e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.875862852317413454e+00,3.260044818593368574e-03,1.125916260162132965e-03,3.260044818593368574e-03,-1.872527472527472980e+00,2.930402930402919992e-03,0.000000000000000000e+00,1.795466656625460074e-140
8.030458688735961914e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.876065261243728965e+00,2.608266782547115359e-03,9.007383595425437353e-04,2.608266782547115359e-03,-1.866666666666667140e+00,2.930402930402919992e-03,0.000000000000000000e+00,8.594181751658385860e-141
8.032458782196044922e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.876228716875128821e+00,2.086731691917153436e-03,7.205934276054650920e-04,2.086731691917153436e-03,-1.866666666666667140e+00,8.791208791208759976e-03,0.000000000000000000e+00,4.110217414305009782e-141
8.034458875656127930e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.876360794019524159e+00,1.669445915796923191e-03,5.764761449654920043e-04,1.669445915796923191e-03,-1.872527472527472980e+00,8.791208791208759976e-03,0.000000000000000000e+00,1.964075268909935605e-141
8.036458969116210938e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.876464048391992323e+00,1.335587743837477999e-03,4.611816342526872778e-04,1.335587743837477999e-03,-1.866666666666667140e+00,2.930402930402919992e-03,0.000000000000000000e+00,9.377445107905871557e-142
8.038459062576293945e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.876546270770759417e+00,1.068486073892809408e-03,3.689456751633511970e-04,1.068486073892809408e-03,-1.866666666666667140e+00,2.930402930402919992e-03,0.000000000000000000e+00,4.473464603957167772e-142
