time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.333313941955566406e+00,3.284695201037614254e+00,9.798390173189897467e+00,5.340408106351270945e+00,8.773527603291373822e+00,3.274013885709926797e+00,9.780842298008696645e+00,5.340408106351270945e+00,8.392069881409140564e+00,8.000886070803072680e-01,1.967961512583994155e-01,2.565457451418306500e-01,1.967961512583994155e-01,6.593406593406587746e-01,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.335314035415649414e+00,3.295376516365301711e+00,9.815938048371098290e+00,5.340408106351270945e+00,8.773527603291373822e+00,3.284695201037614254e+00,9.798390173189897467e+00,5.340408106351270945e+00,8.773527603291373822e+00,7.551374759452694763e-02,1.968634167002899504e-01,2.565102848030840765e-01,1.968634167002899504e-01,8.058608058608065505e-01,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.337314128875732422e+00,3.306439307240406578e+00,9.835011825741968750e+00,5.531136967292387574e+00,9.536443047055840339e+00,3.295376516365301711e+00,9.815938048371098290e+00,5.340408106351270945e+00,8.773527603291373822e+00,7.552555109589331739e-02,1.970722538976550087e-01,2.565220883044504463e-01,1.970722538976550087e-01,9.758241758241759101e-01,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.339314222335815430e+00,3.314068818188754761e+00,9.849126420996412890e+00,3.814577218822336580e+00,7.056967854821322383e+00,3.306439307240406578e+00,9.835011825741968750e+00,5.531136967292387574e+00,9.536443047055840339e+00,7.517227825931660501e-02,1.967353227184405196e-01,2.561688154678737339e-01,1.967353227184405196e-01,6.710622710622704545e-01,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.341314315795898438e+00,3.322842755779355173e+00,9.866292820630196303e+00,4.386763801645686911e+00,8.582798742350256305e+00,3.314068818188754761e+00,9.849126420996412890e+00,3.814577218822336580e+00,7.056967854821322383e+00,7.500973055800735922e-02,1.967759795308580417e-01,2.560062677665644881e-01,1.967759795308580417e-01,5.304029304029302949e-01,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.343314409255981445e+00,3.331235217822538175e+00,9.883459220263979716e+00,4.196034940704570282e+00,8.582798742350256305e+00,3.322842755779355173e+00,9.866292820630196303e+00,4.386763801645686911e+00,8.582798742350256305e+00,7.483853017384795026e-02,1.968085003547621059e-01,2.558350673824050792e-01,1.968085003547621059e-01,4.073260073260076553e-01,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.345314502716064453e+00,3.340009155413138586e+00,9.901007095445180539e+00,4.386763801645686911e+00,8.773527603291373822e+00,3.331235217822538175e+00,9.883459220263979716e+00,4.196034940704570282e+00,8.582798742350256305e+00,1.688831682471764739e-01,1.968732934949245506e-01,2.557384605674279388e-01,1.968732934949245506e-01,3.135531135531142155e-01,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.347314596176147461e+00,3.349546044098573816e+00,9.921606775005720635e+00,4.768221523527920169e+00,1.029935849082030863e+01,3.340009155413138586e+00,9.901007095445180539e+00,4.386763801645686911e+00,8.773527603291373822e+00,1.688874929884162657e-01,1.972350978637688046e-01,2.557427853086677305e-01,1.972350978637688046e-01,2.666666666666674956e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.349314689636230469e+00,3.356412603952087181e+00,9.936102845807582185e+00,3.433119496940102877e+00,7.247696715762439013e+00,3.349546044098573816e+00,9.921606775005720635e+00,4.768221523527920169e+00,1.029935849082030863e+01,1.686039147575993935e-01,1.969045398371610245e-01,2.554592070778508583e-01,1.969045398371610245e-01,2.549450549450558157e-01,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.351314783096313477e+00,3.364423590447852774e+00,9.953650720988783007e+00,4.005306079763453653e+00,8.773527603291373822e+00,3.356412603952087181e+00,9.936102845807582185e+00,3.433119496940102877e+00,7.247696715762439013e+00,1.684994795302269810e-01,1.969501091972989393e-01,2.553547718504784458e-01,1.969501091972989393e-01,2.666666666666674956e-01,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.353314876556396484e+00,3.372053101396200958e+00,9.970817120622566421e+00,3.814577218822336580e+00,8.582798742350256305e+00,3.364423590447852774e+00,9.953650720988783007e+00,4.005306079763453653e+00,8.773527603291373822e+00,1.683742246932561359e-01,1.969477960946310890e-01,2.552295170135076008e-01,1.969477960946310890e-01,3.369963369963375754e-01,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.355314970016479492e+00,3.378919661249714324e+00,9.988364995803767243e+00,3.433119496940102877e+00,8.773527603291373822e+00,3.372053101396200958e+00,9.970817120622566421e+00,3.814577218822336580e+00,8.582798742350256305e+00,-1.444045949585552879e-01,1.969847089717687849e-01,2.550455283515338234e-01,1.969847089717687849e-01,4.014652014652018153e-01,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.357315063476562500e+00,3.386930647745479916e+00,1.000934615091172830e+01,4.005306079763453653e+00,1.049008735176320073e+01,3.378919661249714324e+00,9.988364995803767243e+00,3.433119496940102877e+00,8.773527603291373822e+00,-1.444270109452263084e-01,1.973628347553978701e-01,2.550231123648628029e-01,1.973628347553978701e-01,3.780219780219784553e-01,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.359315156936645508e+00,3.392271305409323645e+00,1.002346074616617244e+01,2.670204053175635472e+00,7.056967854821322383e+00,3.386930647745479916e+00,1.000934615091172830e+01,4.005306079763453653e+00,1.049008735176320073e+01,-1.447395692582834070e-01,1.969680902922496257e-01,2.547105540518057043e-01,1.969680902922496257e-01,2.666666666666674956e-01,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.361315250396728516e+00,3.398374914168002192e+00,1.004062714579995585e+01,3.051661775057869175e+00,8.582798742350256305e+00,3.392271305409323645e+00,1.002346074616617244e+01,2.670204053175635472e+00,7.056967854821322383e+00,-1.449073110467220538e-01,1.969621811865075178e-01,2.545428122633670576e-01,1.969621811865075178e-01,1.904761904761897995e-01,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.363315343856811523e+00,3.404478522926680739e+00,1.005931944762340891e+01,3.051661775057869175e+00,9.345714186114724598e+00,3.398374914168002192e+00,1.004062714579995585e+01,3.051661775057869175e+00,8.582798742350256305e+00,-1.450425662979586416e-01,1.971124686077909416e-01,2.544075570121304697e-01,1.971124686077909416e-01,1.494505494505489196e-01,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.365315437316894531e+00,3.410200656137941877e+00,1.007724879835202714e+01,2.860932914116752546e+00,8.964256464232491339e+00,3.404478522926680739e+00,1.005931944762340891e+01,3.051661775057869175e+00,9.345714186114724598e+00,-2.454265412553069403e-01,1.971551773355170456e-01,2.542552295462372491e-01,1.971551773355170456e-01,1.201465201465197197e-01,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.367315530776977539e+00,3.416304264896620424e+00,1.009746700236514982e+01,3.051661775057869175e+00,1.010862962987919111e+01,3.410200656137941877e+00,1.007724879835202714e+01,2.860932914116752546e+00,8.964256464232491339e+00,-2.455057404879388838e-01,1.974216482476929269e-01,2.541760303136053056e-01,1.974216482476929269e-01,9.084249084249051975e-02,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.369315624237060547e+00,3.420500495918211925e+00,1.011310749980926360e+01,2.098017470352285141e+00,7.819883298585789788e+00,3.416304264896620424e+00,1.009746700236514982e+01,3.051661775057869175e+00,1.010862962987919111e+01,-2.457903641439067033e-01,1.971701881206195106e-01,2.538914066576374862e-01,1.971701881206195106e-01,7.326007326007299980e-02,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.371315956115722656e+00,3.425078202487220835e+00,1.013027389944304701e+01,2.288473536736632674e+00,8.581775762762372750e+00,3.420500495918211925e+00,1.011310749980926360e+01,2.098017470352285141e+00,7.819883298585789788e+00,-2.459774659308257005e-01,1.971236664637200098e-01,2.537043048707184889e-01,1.971236664637200098e-01,6.739926739926715982e-02,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.373316049575805664e+00,3.429655909056229746e+00,1.014896620126650006e+01,2.288746331293401770e+00,9.345714186114724598e+00,3.425078202487220835e+00,1.013027389944304701e+01,2.288473536736632674e+00,8.581775762762372750e+00,-2.461293887932231583e-01,1.972415966361392159e-01,2.535523820083210311e-01,1.972415966361392159e-01,4.395604395604379988e-02,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.375316143035888672e+00,3.433470664530403837e+00,1.016651407644770089e+01,1.907288609411168290e+00,8.773527603291373822e+00,3.429655909056229746e+00,1.014896620126650006e+01,2.288746331293401770e+00,9.345714186114724598e+00,3.977129672065077282e-02,1.972197428888274595e-01,2.533355734159022377e-01,1.972197428888274595e-01,4.981684981684963986e-02,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.377316236495971680e+00,3.437666895551995339e+00,1.018863965819791062e+01,2.098017470352285141e+00,1.106227393458477515e+01,3.433470664530403837e+00,1.016651407644770089e+01,1.907288609411168290e+00,8.773527603291373822e+00,3.964177351529607485e-02,1.976666875598764583e-01,2.532060502105475397e-01,1.976666875598764583e-01,2.051282051282043994e-02,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.379316329956054688e+00,3.440718699931334612e+00,1.020275425345235476e+01,1.525830887528934587e+00,7.056967854821322383e+00,3.437666895551995339e+00,1.018863965819791062e+01,2.098017470352285141e+00,1.106227393458477515e+01,3.938965618695350335e-02,1.972115095965465137e-01,2.529539328822049682e-01,1.972115095965465137e-01,7.326007326007299980e-02,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.381316423416137695e+00,3.443770504310673886e+00,1.022144655527580781e+01,1.525830887528934587e+00,9.345714186114724598e+00,3.440718699931334612e+00,1.020275425345235476e+01,1.525830887528934587e+00,7.056967854821322383e+00,3.918079630897181032e-02,1.973118454790881438e-01,2.527450730042232752e-01,1.973118454790881438e-01,8.498168498168467977e-02,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.383316516876220703e+00,3.446822308690013159e+00,1.023975738155184345e+01,1.525830887528934587e+00,9.154985325173607080e+00,3.443770504310673886e+00,1.022144655527580781e+01,1.525830887528934587e+00,9.345714186114724598e+00,3.900803296934823861e-02,1.973533809887972612e-01,2.525723096645997034e-01,1.973533809887972612e-01,8.498168498168467977e-02,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.385316610336303711e+00,3.449874113069352433e+00,1.025844968337529650e+01,1.525830887528934587e+00,9.345714186114724598e+00,3.446822308690013159e+00,1.023975738155184345e+01,1.525830887528934587e+00,9.154985325173607080e+00,-4.954799246908757060e-01,1.974253109341294610e-01,2.524297404168513448e-01,1.974253109341294610e-01,1.260073260073255597e-01,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.387316703796386719e+00,3.452544441901274297e+00,1.028057526512550623e+01,1.335102026587817736e+00,1.106227393458477515e+01,3.449874113069352433e+00,1.025844968337529650e+01,1.525830887528934587e+00,9.345714186114724598e+00,-4.956535906615411879e-01,1.978309297485652540e-01,2.522560744461858628e-01,1.978309297485652540e-01,1.728937728937722795e-01,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.389316797256469727e+00,3.454451819638361343e+00,1.029583428702220260e+01,9.536443047055841449e-01,7.629154437644673159e+00,3.452544441901274297e+00,1.028057526512550623e+01,1.335102026587817736e+00,1.106227393458477515e+01,-4.959176216097705980e-01,1.974592108025507720e-01,2.519920434979564527e-01,1.974592108025507720e-01,2.051282051282043994e-02,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.391316890716552734e+00,3.455977721828030980e+00,1.031414511329823824e+01,7.629154437644672937e-01,9.154985325173607080e+00,3.454451819638361343e+00,1.029583428702220260e+01,9.536443047055841449e-01,7.629154437644673159e+00,-4.962099133807427176e-01,1.974712632289261083e-01,2.516997517269843332e-01,1.974712632289261083e-01,-5.567765567765547985e-02,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.393316984176635742e+00,3.457122148470283207e+00,1.033283741512169129e+01,5.721865828233504425e-01,9.345714186114724598e+00,3.455977721828030980e+00,1.031414511329823824e+01,7.629154437644672937e-01,9.154985325173607080e+00,-4.965400108393242529e-01,1.975195990388322886e-01,2.513696542684027979e-01,1.975195990388322886e-01,-1.318681318681313996e-01,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.395317077636718750e+00,3.458266575112535435e+00,1.035152971694514434e+01,5.721865828233504425e-01,9.345714186114724598e+00,3.457122148470283207e+00,1.033283741512169129e+01,5.721865828233504425e-01,9.345714186114724598e+00,-5.989634532465791805e-01,1.975582625682941185e-01,2.510714989171171085e-01,1.975582625682941185e-01,-2.021978021978014795e-01,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.397317171096801758e+00,3.459411001754787662e+00,1.037327382314793667e+01,5.721865828233504425e-01,1.087154507364365941e+01,3.458266575112535435e+00,1.035152971694514434e+01,5.721865828233504425e-01,9.345714186114724598e+00,-5.992330160312082654e-01,1.978985228020080644e-01,2.508019361324880792e-01,1.978985228020080644e-01,-2.315018315018306794e-01,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399317264556884766e+00,3.459792477302205072e+00,1.038891432059205044e+01,1.907288609411168234e-01,7.819883298585789788e+00,3.459411001754787662e+00,1.037327382314793667e+01,5.721865828233504425e-01,1.087154507364365941e+01,-5.997032842483726034e-01,1.975520349280460441e-01,2.503316679153236857e-01,1.975520349280460441e-01,-1.728937728937722795e-01,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401317596435546875e+00,3.460555428397039890e+00,1.040760662241550349e+01,3.814122561227721309e-01,9.344600275007916679e+00,3.459792477302205072e+00,1.038891432059205044e+01,1.907288609411168234e-01,7.819883298585789788e+00,-6.000322200826525565e-01,1.975839825873329236e-01,2.500027320810437326e-01,1.975839825873329236e-01,-7.326007326007299980e-02,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.403317689895629883e+00,3.460555428397039890e+00,1.042629892423895654e+01,0.000000000000000000e+00,9.345714186114724598e+00,3.460555428397039890e+00,1.040760662241550349e+01,3.814122561227721309e-01,9.344600275007916679e+00,-6.007077620094953829e-01,1.976097644352673155e-01,2.493271901542009339e-01,1.976097644352673155e-01,-2.373626373626365194e-01,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.405317783355712891e+00,3.460555428397039890e+00,1.044499122606240959e+01,0.000000000000000000e+00,9.345714186114724598e+00,3.460555428397039890e+00,1.042629892423895654e+01,0.000000000000000000e+00,9.345714186114724598e+00,-4.064978885722432267e-01,1.976303884988507287e-01,2.485517334866251538e-01,1.976303884988507287e-01,-3.428571428571434154e-01,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.407317876815795898e+00,3.460173952849622481e+00,1.046635385671778451e+01,-1.907288609411168234e-01,1.068081621270254189e+01,3.460555428397039890e+00,1.044499122606240959e+01,0.000000000000000000e+00,9.345714186114724598e+00,-4.078899757868986731e-01,1.979175234462689226e-01,2.471596462719697629e-01,1.979175234462689226e-01,-4.190476190476193352e-01,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.409317970275878906e+00,3.459029526207370253e+00,1.048199435416189829e+01,-5.721865828233504425e-01,7.819883298585789788e+00,3.460173952849622481e+00,1.046635385671778451e+01,-1.907288609411168234e-01,1.068081621270254189e+01,-4.130337303113365000e-01,1.975672505129080769e-01,2.420158917475319360e-01,1.975672505129080769e-01,-3.604395604395609354e-01,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
