time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.337158441543579102e+00,-3.529221026932173544e+00,-1.129072251468680932e+01,2.288746331293401770e+00,-8.392069881409140564e+00,-3.533798733501182454e+00,-1.127393759060044331e+01,1.907288609411168290e+00,-7.056967854821322383e+00,1.835796117782592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673260073260072645e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.339158535003662109e+00,-3.525406271457999452e+00,-1.130292973220416641e+01,1.907288609411168290e+00,-6.103323550115738350e+00,-3.529221026932173544e+00,-1.129072251468680932e+01,2.288746331293401770e+00,-8.392069881409140564e+00,1.835796117782592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761172161172162021e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.341158628463745117e+00,-3.521210040436407951e+00,-1.131780727855344537e+01,2.098017470352285141e+00,-7.438425576703556530e+00,-3.525406271457999452e+00,-1.130292973220416641e+01,1.907288609411168290e+00,-6.103323550115738350e+00,1.835796117782592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895970695970696340e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.343158721923828125e+00,-3.517013809414816450e+00,-1.133192187380788951e+01,2.098017470352285141e+00,-7.056967854821322383e+00,-3.521210040436407951e+00,-1.131780727855344537e+01,2.098017470352285141e+00,-7.438425576703556530e+00,1.835796117782592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837362637362637940e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.345158815383911133e+00,-3.513199053940642358e+00,-1.134718089570458588e+01,1.907288609411168290e+00,-7.629154437644673159e+00,-3.517013809414816450e+00,-1.133192187380788951e+01,2.098017470352285141e+00,-7.056967854821322383e+00,1.762379407882690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790476190476191221e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.347158908843994141e+00,-3.507858396276798629e+00,-1.136396581979095188e+01,2.670204053175635472e+00,-8.392069881409140564e+00,-3.513199053940642358e+00,-1.134718089570458588e+01,1.907288609411168290e+00,-7.629154437644673159e+00,1.762379407882690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702564102564101844e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.349159002304077148e+00,-3.504043640802624537e+00,-1.137693598840314380e+01,1.907288609411168290e+00,-6.484781271997971608e+00,-3.507858396276798629e+00,-1.136396581979095188e+01,2.670204053175635472e+00,-8.392069881409140564e+00,1.762379407882690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726007326007325204e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.351159095764160156e+00,-3.499465934233615627e+00,-1.139105058365758794e+01,2.288746331293401770e+00,-7.056967854821322383e+00,-3.504043640802624537e+00,-1.137693598840314380e+01,1.907288609411168290e+00,-6.484781271997971608e+00,1.762379407882690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772893772893773701e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.353159189224243164e+00,-3.494506752117189308e+00,-1.140630960555428430e+01,2.479475192234518843e+00,-7.629154437644673159e+00,-3.499465934233615627e+00,-1.139105058365758794e+01,2.288746331293401770e+00,-7.056967854821322383e+00,1.762379407882690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778754578754579541e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.355159282684326172e+00,-3.489929045548180397e+00,-1.142118715190356326e+01,2.288746331293401770e+00,-7.438425576703556530e+00,-3.494506752117189308e+00,-1.140630960555428430e+01,2.479475192234518843e+00,-7.629154437644673159e+00,1.716525793075561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749450549450548564e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.357159376144409180e+00,-3.484588387884336669e+00,-1.143797207598992927e+01,2.670204053175635472e+00,-8.392069881409140564e+00,-3.489929045548180397e+00,-1.142118715190356326e+01,2.288746331293401770e+00,-7.438425576703556530e+00,1.716525793075561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602930402930402565e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.359159469604492188e+00,-3.480392156862745168e+00,-1.145056076905470377e+01,2.098017470352285141e+00,-6.294052411056854979e+00,-3.484588387884336669e+00,-1.143797207598992927e+01,2.670204053175635472e+00,-8.392069881409140564e+00,1.716525793075561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632234432234431765e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.361159801483154297e+00,-3.475051499198901439e+00,-1.146620126649881755e+01,2.669885792859404638e+00,-7.818951250516828821e+00,-3.480392156862745168e+00,-1.145056076905470377e+01,2.098017470352285141e+00,-6.294052411056854979e+00,1.716525793075561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684981684981684324e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.363159894943237305e+00,-3.470092317082475120e+00,-1.148107881284809650e+01,2.479475192234518843e+00,-7.438425576703556530e+00,-3.475051499198901439e+00,-1.146620126649881755e+01,2.669885792859404638e+00,-7.818951250516828821e+00,1.716525793075561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784615384615385381e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.365159988403320312e+00,-3.465133134966048800e+00,-1.149633783474479287e+01,2.479475192234518843e+00,-7.629154437644673159e+00,-3.470092317082475120e+00,-1.148107881284809650e+01,2.479475192234518843e+00,-7.438425576703556530e+00,1.374598145484924316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743589743589742724e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.367160081863403320e+00,-3.459029526207370253e+00,-1.151312275883115888e+01,3.051661775057869175e+00,-8.392069881409140564e+00,-3.465133134966048800e+00,-1.149633783474479287e+01,2.479475192234518843e+00,-7.629154437644673159e+00,1.374598145484924316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591208791208790885e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.369160175323486328e+00,-3.454451819638361343e+00,-1.152571145189593338e+01,2.288746331293401770e+00,-6.294052411056854979e+00,-3.459029526207370253e+00,-1.151312275883115888e+01,3.051661775057869175e+00,-8.392069881409140564e+00,1.374598145484924316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479853479853479925e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.371160268783569336e+00,-3.449111161974517614e+00,-1.154097047379262975e+01,2.670204053175635472e+00,-7.629154437644673159e+00,-3.454451819638361343e+00,-1.152571145189593338e+01,2.288746331293401770e+00,-6.294052411056854979e+00,1.374598145484924316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444688644688644885e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.373160362243652344e+00,-3.443770504310673886e+00,-1.155584802014190871e+01,2.670204053175635472e+00,-7.438425576703556530e+00,-3.449111161974517614e+00,-1.154097047379262975e+01,2.670204053175635472e+00,-7.629154437644673159e+00,1.374598145484924316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409523809523809845e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.375160455703735352e+00,-3.438429846646830157e+00,-1.157034409094377025e+01,2.670204053175635472e+00,-7.247696715762439013e+00,-3.443770504310673886e+00,-1.155584802014190871e+01,2.670204053175635472e+00,-7.438425576703556530e+00,1.402657270431518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.377160549163818359e+00,-3.431944762340734201e+00,-1.158789196612497108e+01,3.242390635998985804e+00,-8.773527603291373822e+00,-3.438429846646830157e+00,-1.157034409094377025e+01,2.670204053175635472e+00,-7.247696715762439013e+00,1.402657270431518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298168498168498886e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.379160642623901367e+00,-3.426985580224307881e+00,-1.160124361028458040e+01,2.479475192234518843e+00,-6.675510132939089125e+00,-3.431944762340734201e+00,-1.158789196612497108e+01,3.242390635998985804e+00,-8.773527603291373822e+00,1.402657270431518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315750915750916405e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.381160974502563477e+00,-3.421263447013046743e+00,-1.161612115663385936e+01,2.860591920920791065e+00,-7.437538994394055969e+00,-3.426985580224307881e+00,-1.160124361028458040e+01,2.479475192234518843e+00,-6.675510132939089125e+00,1.402657270431518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444688644688644885e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.383161067962646484e+00,-3.415541313801785606e+00,-1.163138017853055572e+01,2.860932914116752546e+00,-7.629154437644673159e+00,-3.421263447013046743e+00,-1.161612115663385936e+01,2.860591920920791065e+00,-7.437538994394055969e+00,1.402657270431518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409523809523809845e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.385161161422729492e+00,-3.409437705043107059e+00,-1.164625772487983468e+01,3.051661775057869175e+00,-7.438425576703556530e+00,-3.415541313801785606e+00,-1.163138017853055572e+01,2.860932914116752546e+00,-7.629154437644673159e+00,1.172912120819091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.387161254882812500e+00,-3.402952620737011102e+00,-1.166342412451361810e+01,3.242390635998985804e+00,-8.582798742350256305e+00,-3.409437705043107059e+00,-1.164625772487983468e+01,3.051661775057869175e+00,-7.438425576703556530e+00,1.172912120819091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350915750915751445e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.389161348342895508e+00,-3.397993438620584783e+00,-1.167677576867322742e+01,2.479475192234518843e+00,-6.675510132939089125e+00,-3.402952620737011102e+00,-1.166342412451361810e+01,3.242390635998985804e+00,-8.582798742350256305e+00,1.172912120819091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.391161441802978516e+00,-3.391889829861906236e+00,-1.169203479056992379e+01,3.051661775057869175e+00,-7.629154437644673159e+00,-3.397993438620584783e+00,-1.167677576867322742e+01,2.479475192234518843e+00,-6.675510132939089125e+00,1.172912120819091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216117216117215349e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.393161535263061523e+00,-3.385404745555810280e+00,-1.170767528801403756e+01,3.242390635998985804e+00,-7.819883298585789788e+00,-3.391889829861906236e+00,-1.169203479056992379e+01,3.051661775057869175e+00,-7.629154437644673159e+00,1.172912120819091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093040293040292710e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.395161628723144531e+00,-3.379301136797131733e+00,-1.172331578545815134e+01,3.051661775057869175e+00,-7.819883298585789788e+00,-3.385404745555810280e+00,-1.170767528801403756e+01,3.242390635998985804e+00,-7.819883298585789788e+00,5.598728656768798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.397161722183227539e+00,-3.372053101396200958e+00,-1.174086366063935216e+01,3.623848357881219506e+00,-8.773527603291373822e+00,-3.379301136797131733e+00,-1.172331578545815134e+01,3.051661775057869175e+00,-7.819883298585789788e+00,5.598728656768798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204395604395603669e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.399161815643310547e+00,-3.367093919279774639e+00,-1.175268940260929185e+01,2.479475192234518843e+00,-5.912594689174621720e+00,-3.372053101396200958e+00,-1.174086366063935216e+01,3.623848357881219506e+00,-8.773527603291373822e+00,5.598728656768798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.401161909103393555e+00,-3.360608834973678682e+00,-1.176871137560082481e+01,3.242390635998985804e+00,-8.010612159527795484e+00,-3.367093919279774639e+00,-1.175268940260929185e+01,2.479475192234518843e+00,-5.912594689174621720e+00,5.598728656768798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.403162240982055664e+00,-3.354505226215000135e+00,-1.178320744640268636e+01,3.051298048982177047e+00,-7.246832866332669987e+00,-3.360608834973678682e+00,-1.176871137560082481e+01,3.242390635998985804e+00,-8.010612159527795484e+00,5.598728656768798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.405162334442138672e+00,-3.348401617456321588e+00,-1.179846646829938273e+01,3.051661775057869175e+00,-7.629154437644673159e+00,-3.354505226215000135e+00,-1.178320744640268636e+01,3.051298048982177047e+00,-7.246832866332669987e+00,3.862849473953247070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.407162427902221680e+00,-3.341153582055390814e+00,-1.181677729457541837e+01,3.623848357881219506e+00,-9.154985325173607080e+00,-3.348401617456321588e+00,-1.179846646829938273e+01,3.051661775057869175e+00,-7.629154437644673159e+00,3.862849473953247070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.409162521362304688e+00,-3.335812924391547085e+00,-1.182822156099794064e+01,2.670204053175635472e+00,-5.721865828233505091e+00,-3.341153582055390814e+00,-1.181677729457541837e+01,3.623848357881219506e+00,-9.154985325173607080e+00,3.862849473953247070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.411162614822387695e+00,-3.329327840085451129e+00,-1.184309910734721960e+01,3.242390635998985804e+00,-7.438425576703556530e+00,-3.335812924391547085e+00,-1.182822156099794064e+01,2.670204053175635472e+00,-5.721865828233505091e+00,3.862849473953247070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.413162708282470703e+00,-3.323224231326772582e+00,-1.185797665369649856e+01,3.051661775057869175e+00,-7.438425576703556530e+00,-3.329327840085451129e+00,-1.184309910734721960e+01,3.242390635998985804e+00,-7.438425576703556530e+00,3.862849473953247070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.415162801742553711e+00,-3.316739147020676626e+00,-1.187323567559319493e+01,3.242390635998985804e+00,-7.629154437644673159e+00,-3.323224231326772582e+00,-1.185797665369649856e+01,3.051661775057869175e+00,-7.438425576703556530e+00,1.458384990692138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
