time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.642275571823120117e+00,3.502517738612954901e+00,1.054226749065384894e+01,0.000000000000000000e+00,8.773527603291373822e+00,3.502517738612954901e+00,1.052471961547264812e+01,1.907288609411168234e-01,9.345714186114724598e+00,-1.928369405879316045e-01,1.971864826238791668e-01,2.439597246037187861e-01,1.971864826238791668e-01,-2.432234432234423593e-01,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.644275665283203125e+00,3.502517738612954901e+00,1.056019684138246717e+01,0.000000000000000000e+00,8.964256464232491339e+00,3.502517738612954901e+00,1.054226749065384894e+01,0.000000000000000000e+00,8.773527603291373822e+00,-8.659926207935653153e-01,1.972143814228848047e-01,2.420268503749527511e-01,1.972143814228848047e-01,-1.963369963369956395e-01,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.646275758743286133e+00,3.502136263065537491e+00,1.058041504539558986e+01,-1.907288609411168234e-01,1.010862962987919111e+01,3.502517738612954901e+00,1.056019684138246717e+01,0.000000000000000000e+00,8.964256464232491339e+00,-8.730539401292892743e-01,1.974689714636130022e-01,2.349655310392287921e-01,1.974689714636130022e-01,-1.728937728937722795e-01,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.648275852203369141e+00,3.501754787518120082e+00,1.059605554283970363e+01,-1.907288609411168234e-01,7.819883298585789788e+00,3.502136263065537491e+00,1.058041504539558986e+01,-1.907288609411168234e-01,1.010862962987919111e+01,-8.964706548091950777e-01,1.972080781746735345e-01,2.115488163593230164e-01,1.972080781746735345e-01,-5.069597069597069350e-01,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.650275945663452148e+00,3.500610360875867855e+00,1.061398489356832187e+01,-5.721865828233504425e-01,8.964256464232491339e+00,3.501754787518120082e+00,1.059605554283970363e+01,-1.907288609411168234e-01,7.819883298585789788e+00,-1.340235444880695237e+00,1.972316563700147185e-01,-2.322159737121770873e-01,1.972316563700147185e-01,-5.714285714285711748e-01,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.652276277542114258e+00,3.499084458686198218e+00,1.063191424429694010e+01,-7.628245122455442617e-01,8.963188018885144714e+00,3.500610360875867855e+00,1.061398489356832187e+01,-5.721865828233504425e-01,8.964256464232491339e+00,-1.352262645727998258e+00,1.972503006570094919e-01,-2.442431745594800807e-01,1.972503006570094919e-01,-5.538461538461536549e-01,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.654276371002197266e+00,3.496795605401693763e+00,1.064831769283588869e+01,-1.144373165646700885e+00,8.201341020468023046e+00,3.499084458686198218e+00,1.063191424429694010e+01,-7.628245122455442617e-01,8.963188018885144714e+00,-2.291249583247731980e-01,1.971104996683086807e-01,-2.477720330241750535e-01,1.971104996683086807e-01,-7.355311355311346944e-01,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.656276464462280273e+00,3.492980849927519671e+00,1.066891737239642879e+01,-1.907288609411168290e+00,1.029935849082030863e+01,3.496795605401693763e+00,1.064831769283588869e+01,-1.144373165646700885e+00,8.201341020468023046e+00,-2.311146069340129783e-01,1.974246436332949550e-01,-2.497616816334148337e-01,1.974246436332949550e-01,-7.824175824175831906e-01,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.658276557922363281e+00,3.489929045548180397e+00,1.068417639429312516e+01,-1.525830887528934587e+00,7.629154437644673159e+00,3.492980849927519671e+00,1.066891737239642879e+01,-1.907288609411168290e+00,1.029935849082030863e+01,-2.317079248615350195e-01,1.971338487325186573e-01,-2.503549995609368750e-01,1.971338487325186573e-01,-4.600732600732602151e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.660276651382446289e+00,3.486877241168841124e+00,1.070172426947432598e+01,-1.525830887528934587e+00,8.773527603291373822e+00,3.489929045548180397e+00,1.068417639429312516e+01,-1.525830887528934587e+00,7.629154437644673159e+00,-2.320811445739540679e-01,1.971335413448757345e-01,-2.507282192733559234e-01,1.971335413448757345e-01,-5.597069597069594948e-01,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.662276983261108398e+00,3.485351338979171487e+00,1.071965362020294421e+01,-7.628245122455442617e-01,8.963188018885144714e+00,3.486877241168841124e+00,1.070172426947432598e+01,-1.525830887528934587e+00,8.773527603291373822e+00,-2.319539294222776604e-01,1.971718161845192330e-01,-2.506010041216795159e-01,1.971718161845192330e-01,-5.890109890109886948e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.664277076721191406e+00,3.483825436789501850e+00,1.073720149538414503e+01,-7.629154437644672937e-01,8.773527603291373822e+00,3.485351338979171487e+00,1.071965362020294421e+01,-7.628245122455442617e-01,8.963188018885144714e+00,1.407651148365809179e+00,1.971639157326322001e-01,-2.504933256637318917e-01,1.971639157326322001e-01,-5.421245421245419749e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.666277170181274414e+00,3.481918059052414804e+00,1.075741969939726772e+01,-9.536443047055841449e-01,1.010862962987919111e+01,3.483825436789501850e+00,1.073720149538414503e+01,-7.629154437644672937e-01,8.773527603291373822e+00,1.407628665464134565e+00,1.974286328945579205e-01,-2.505158085654065059e-01,1.974286328945579205e-01,-3.897435897435901353e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.668277263641357422e+00,3.480010681315327759e+00,1.077267872129396409e+01,-9.536443047055841449e-01,7.629154437644673159e+00,3.481918059052414804e+00,1.075741969939726772e+01,-9.536443047055841449e-01,1.010862962987919111e+01,1.407610856305210101e+00,1.971370431943044177e-01,-2.505336177243309148e-01,1.971370431943044177e-01,4.776556776556777351e-01,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.670277357101440430e+00,3.478866254673075531e+00,1.079022659647516491e+01,-5.721865828233504425e-01,8.773527603291373822e+00,3.480010681315327759e+00,1.077267872129396409e+01,-9.536443047055841449e-01,7.629154437644673159e+00,1.407825445742979742e+00,1.971360969198180935e-01,-2.503190282865612182e-01,1.971360969198180935e-01,8.820512820512824703e-01,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.672277450561523438e+00,3.477721828030823303e+00,1.080853742275120055e+01,-5.721865828233504425e-01,9.154985325173607080e+00,3.478866254673075531e+00,1.079022659647516491e+01,-5.721865828233504425e-01,8.773527603291373822e+00,1.408015497660620063e+00,1.972128097388862467e-01,-2.501289763689208967e-01,1.972128097388862467e-01,1.221978021978021189e+00,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.674277544021606445e+00,3.475814450293736257e+00,1.082570382238498397e+01,-9.536443047055841449e-01,8.582798742350256305e+00,3.477721828030823303e+00,1.080853742275120055e+01,-5.721865828233504425e-01,9.154985325173607080e+00,1.668705644755777984e-01,1.971579774250201977e-01,-2.502333221287312837e-01,1.971579774250201977e-01,1.380219780219780645e+00,2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.676277637481689453e+00,3.472381170366979575e+00,1.084515907530327183e+01,-1.716559748470051439e+00,9.727171907996957856e+00,3.475814450293736257e+00,1.082570382238498397e+01,-9.536443047055841449e-01,8.582798742350256305e+00,1.663553064752942290e-01,1.973464702198697851e-01,-2.507485801290148530e-01,1.973464702198697851e-01,1.556043956043955845e+00,2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.678277730941772461e+00,3.468947890440222892e+00,1.086079957274738561e+01,-1.716559748470051439e+00,7.819883298585789788e+00,3.472381170366979575e+00,1.084515907530327183e+01,-1.716559748470051439e+00,9.727171907996957856e+00,1.660180935374830913e-01,1.971099972154321256e-01,-2.510857930668259907e-01,1.971099972154321256e-01,7.706959706959715106e-01,2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.680277824401855469e+00,3.464751659418631391e+00,1.087720302128633421e+01,-2.098017470352285141e+00,8.201341020468023046e+00,3.468947890440222892e+00,1.086079957274738561e+01,-1.716559748470051439e+00,7.819883298585789788e+00,1.656314715385611147e-01,1.969982080412896741e-01,-2.514724150657479673e-01,1.969982080412896741e-01,4.659340659340660551e-01,2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.682277917861938477e+00,3.460555428397039890e+00,1.089475089646753503e+01,-2.098017470352285141e+00,8.773527603291373822e+00,3.464751659418631391e+00,1.087720302128633421e+01,-2.098017470352285141e+00,8.201341020468023046e+00,1.653582454936382562e-01,1.970250338829450665e-01,-2.517456411106708258e-01,1.970250338829450665e-01,3.135531135531142155e-01,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.684278011322021484e+00,3.456740672922865798e+00,1.091191729610131844e+01,-1.907288609411168290e+00,8.582798742350256305e+00,3.460555428397039890e+00,1.089475089646753503e+01,-2.098017470352285141e+00,8.773527603291373822e+00,1.298742371719844080e+00,1.970077379652976635e-01,-2.518855751337935600e-01,1.970077379652976635e-01,2.021978021978014795e-01,2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.686278104782104492e+00,3.453307392996109115e+00,1.093137254901960631e+01,-1.716559748470051439e+00,9.727171907996957856e+00,3.456740672922865798e+00,1.091191729610131844e+01,-1.907288609411168290e+00,8.582798742350256305e+00,1.298695915452380056e+00,1.972263615565124917e-01,-2.519320314012575279e-01,1.972263615565124917e-01,1.553113553113547596e-01,2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.688278198242187500e+00,3.451400015259022069e+00,1.094548714427405045e+01,-9.536443047055841449e-01,7.056967854821322383e+00,3.453307392996109115e+00,1.093137254901960631e+01,-1.716559748470051439e+00,9.727171907996957856e+00,1.298913739860667826e+00,1.968587668000435775e-01,-2.517142069929699244e-01,1.968587668000435775e-01,7.355311355311346944e-01,3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.690278291702270508e+00,3.449492637521935023e+00,1.096227206836041645e+01,-9.536443047055841449e-01,8.392069881409140564e+00,3.451400015259022069e+00,1.094548714427405045e+01,-9.536443047055841449e-01,7.056967854821322383e+00,1.299100014113372836e+00,1.968359448415834545e-01,-2.515279327402648590e-01,1.968359448415834545e-01,9.406593406593408702e-01,2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.692278385162353516e+00,3.447966735332265387e+00,1.097867551689936505e+01,-7.629154437644672937e-01,8.201341020468023046e+00,3.449492637521935023e+00,1.096227206836041645e+01,-9.536443047055841449e-01,8.392069881409140564e+00,1.299334791689257695e+00,1.967788982061099978e-01,-2.512931551643799444e-01,1.967788982061099978e-01,1.163369963369962790e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.694278478622436523e+00,3.446059357595178341e+00,1.099584191653314846e+01,-9.536443047055841449e-01,8.582798742350256305e+00,3.447966735332265387e+00,1.097867551689936505e+01,-7.629154437644672937e-01,8.201341020468023046e+00,1.281590004690721152e+00,1.968108350044657229e-01,-2.511708538450454498e-01,1.968108350044657229e-01,1.292307692307693046e+00,2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.696278572082519531e+00,3.442244602121004249e+00,1.101453421835660507e+01,-1.907288609411168290e+00,9.345714186116500954e+00,3.446059357595178341e+00,1.099584191653314846e+01,-9.536443047055841449e-01,8.582798742350256305e+00,1.281301318380422272e+00,1.969914645828932664e-01,-2.514595401553442744e-01,1.969914645828932664e-01,1.444688644688644885e+00,2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.698278665542602539e+00,3.439192797741664975e+00,1.102788586251621439e+01,-1.525830887528934587e+00,6.675510132939089125e+00,3.442244602121004249e+00,1.101453421835660507e+01,-1.907288609411168290e+00,9.345714186116500954e+00,1.281228872169830169e+00,1.965929845874064552e-01,-2.515319863659364885e-01,1.965929845874064552e-01,1.438827838827839045e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.700278759002685547e+00,3.435378042267490883e+00,1.104352635996032816e+01,-1.907288609411168290e+00,7.819883298585789788e+00,3.439192797741664975e+00,1.102788586251621439e+01,-1.525830887528934587e+00,6.675510132939089125e+00,1.281037089529871498e+00,1.965068505581632485e-01,-2.517237690058952149e-01,1.965068505581632485e-01,1.391941391941392325e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.702279090881347656e+00,3.431944762340734201e+00,1.106107423514152899e+01,-1.716355152552474506e+00,8.772481890823758732e+00,3.435378042267490883e+00,1.104352635996032816e+01,-1.907288609411168290e+00,7.819883298585789788e+00,1.280955790097320524e+00,1.966318525707660414e-01,-2.518050684384461335e-01,1.966318525707660414e-01,1.286446886446887206e+00,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.704279184341430664e+00,3.428892957961394927e+00,1.107709620813306017e+01,-1.525830887528934587e+00,8.010612159526907305e+00,3.431944762340734201e+00,1.106107423514152899e+01,-1.716355152552474506e+00,8.772481890823758732e+00,1.303356968379508762e+00,1.965767818479757512e-01,-2.518049845929033470e-01,1.965767818479757512e-01,1.210256410256409509e+00,2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.706279277801513672e+00,3.425841153582055654e+00,1.109540703440909581e+01,-1.525830887528934587e+00,9.154985325173607080e+00,3.428892957961394927e+00,1.107709620813306017e+01,-1.525830887528934587e+00,8.010612159526907305e+00,1.303357035457544333e+00,1.967655800684404155e-01,-2.518049175148678320e-01,1.967655800684404155e-01,1.180952380952380310e+00,3.663003663003667754e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.708279371261596680e+00,3.423933775844968608e+00,1.110761425192645291e+01,-9.536443047055841449e-01,6.103323550115738350e+00,3.425841153582055654e+00,1.109540703440909581e+01,-1.525830887528934587e+00,9.154985325173607080e+00,1.303556530082012221e+00,1.962954260201184298e-01,-2.516054228903999435e-01,1.962954260201184298e-01,1.204395604395603669e+00,3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.710279464721679688e+00,3.422026398107881562e+00,1.112325474937056669e+01,-9.536443047055841449e-01,7.819883298585789788e+00,3.423933775844968608e+00,1.110761425192645291e+01,-9.536443047055841449e-01,6.103323550115738350e+00,1.303726743245169128e+00,1.962687450188522753e-01,-2.514352097272430919e-01,1.962687450188522753e-01,1.268864468864469686e+00,2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.712279558181762695e+00,3.419356069275959698e+00,1.113851377126726305e+01,-1.335102026587817736e+00,7.629154437644673159e+00,3.422026398107881562e+00,1.112325474937056669e+01,-9.536443047055841449e-01,7.819883298585789788e+00,1.303720934681575905e+00,1.962085157397465418e-01,-2.514410182908363156e-01,1.962085157397465418e-01,1.350915750915751445e+00,2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.714279651641845703e+00,3.415922789349203015e+00,1.115453574425879424e+01,-1.716559748470051439e+00,8.010612159526907305e+00,3.419356069275959698e+00,1.113851377126726305e+01,-1.335102026587817736e+00,7.629154437644673159e+00,9.981086061285227018e-01,1.962380947509360651e-01,-2.515876486017019076e-01,1.962380947509360651e-01,1.380219780219780645e+00,3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.716279745101928711e+00,3.412489509422446332e+00,1.117170214389257765e+01,-1.716559748470051439e+00,8.582798742350256305e+00,3.415922789349203015e+00,1.115453574425879424e+01,-1.716559748470051439e+00,8.010612159526907305e+00,9.979965575272633505e-01,1.963783516129743723e-01,-2.516996972029612589e-01,1.963783516129743723e-01,1.356776556776557285e+00,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.718279838562011719e+00,3.410200656137941877e+00,1.118467231250476956e+01,-1.144373165646700885e+00,6.484781271997971608e+00,3.412489509422446332e+00,1.117170214389257765e+01,-1.716559748470051439e+00,8.582798742350256305e+00,9.981105761242667906e-01,1.960628825958832255e-01,-2.515856786059578742e-01,1.960628825958832255e-01,1.122344322344321910e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
