time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.361103534698486328e+00,1.478408484016174640e+00,1.667238879987792188e+00,1.907288609411168234e-01,-1.335102026587817736e+00,1.478408484016174640e+00,1.667238879987792188e+00,1.907288609411168234e-01,-1.335102026587817736e+00,3.118225396662341442e+00,-1.889318703357875107e-01,2.431369433694949012e-01,-1.889318703357875107e-01,2.909890109890110210e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.363103628158569336e+00,1.479171435111009458e+00,1.664568551155870324e+00,3.814577218822336468e-01,-1.335102026587817736e+00,1.479171435111009458e+00,1.664568551155870324e+00,3.814577218822336468e-01,-1.335102026587817736e+00,3.122603847767525309e+00,-1.889318703357875107e-01,2.475153944746786294e-01,-1.889318703357875107e-01,2.933333333333333570e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.365103721618652344e+00,1.479552910658426867e+00,1.662279697871365869e+00,1.907288609411168234e-01,-1.144373165646700885e+00,1.479552910658426867e+00,1.662279697871365869e+00,1.907288609411168234e-01,-1.144373165646700885e+00,3.108015121012317028e+00,-1.885913500710766910e-01,2.431369433694949012e-01,-1.885913500710766910e-01,2.956776556776556930e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.367103815078735352e+00,1.480315861753261686e+00,1.659227893492026595e+00,3.814577218822336468e-01,-1.525830887528934587e+00,1.480315861753261686e+00,1.659227893492026595e+00,3.814577218822336468e-01,-1.525830887528934587e+00,3.112393572117500895e+00,-1.892349446132491897e-01,2.475153944746786294e-01,-1.892349446132491897e-01,2.974358974358974450e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.369103908538818359e+00,1.480697337300679095e+00,1.657320515754939549e+00,1.907288609411168234e-01,-9.536443047055841449e-01,1.480697337300679095e+00,1.657320515754939549e+00,1.907288609411168234e-01,-9.536443047055841449e-01,3.108015121012317028e+00,-1.881909188391620857e-01,2.431369433694949012e-01,-1.881909188391620857e-01,2.968498168498168610e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.371104001998901367e+00,1.481460288395513913e+00,1.654650186923017685e+00,3.814577218822336468e-01,-1.335102026587817736e+00,1.481460288395513913e+00,1.654650186923017685e+00,3.814577218822336468e-01,-1.335102026587817736e+00,3.112393572117500895e+00,-1.889318703357875107e-01,2.475153944746786294e-01,-1.889318703357875107e-01,2.974358974358974450e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.373104095458984375e+00,1.482223239490348732e+00,1.652361333638513230e+00,3.814577218822336468e-01,-1.144373165646700885e+00,1.482223239490348732e+00,1.652361333638513230e+00,3.814577218822336468e-01,-1.144373165646700885e+00,3.112393572117500895e+00,-1.885913500710766910e-01,2.475153944746786294e-01,-1.885913500710766910e-01,2.986080586080586130e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.375104188919067383e+00,1.482986190585183550e+00,1.650072480354008775e+00,3.814577218822336468e-01,-1.144373165646700885e+00,1.482986190585183550e+00,1.650072480354008775e+00,3.814577218822336468e-01,-1.144373165646700885e+00,3.101345731999092692e+00,-1.885913500710766910e-01,2.475153944746786294e-01,-1.885913500710766910e-01,3.027106227106227010e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.377104282379150391e+00,1.484130617227435778e+00,1.647402151522086911e+00,5.721865828233504425e-01,-1.335102026587817736e+00,1.484130617227435778e+00,1.647402151522086911e+00,5.721865828233504425e-01,-1.335102026587817736e+00,3.102933930376438276e+00,-1.889318703357875107e-01,2.491035928520240472e-01,-1.889318703357875107e-01,3.027106227106227010e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.379104375839233398e+00,1.484512092774853187e+00,1.645494773784999865e+00,1.907288609411168234e-01,-9.536443047055841449e-01,1.484512092774853187e+00,1.645494773784999865e+00,1.907288609411168234e-01,-9.536443047055841449e-01,3.096967280893908825e+00,-1.881909188391620857e-01,2.431369433694949012e-01,-1.881909188391620857e-01,3.009523809523809490e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.381104469299316406e+00,1.485275043869688005e+00,1.643205920500495409e+00,3.814577218822336468e-01,-1.144373165646700885e+00,1.485275043869688005e+00,1.643205920500495409e+00,3.814577218822336468e-01,-1.144373165646700885e+00,3.101345731999092692e+00,-1.885913500710766910e-01,2.475153944746786294e-01,-1.885913500710766910e-01,2.974358974358974450e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.383104801177978516e+00,1.486419470511940233e+00,1.640535591668573545e+00,5.721183841841581685e-01,-1.334942896429702319e+00,1.486419470511940233e+00,1.640535591668573545e+00,5.721183841841581685e-01,-1.334942896429702319e+00,3.102933528951344222e+00,-1.889316040704182298e-01,2.491031914269303260e-01,-1.889316040704182298e-01,2.968498168498168610e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.385104894638061523e+00,1.487563897154192460e+00,1.638628213931486499e+00,5.721865828233504425e-01,-9.536443047055841449e-01,1.487563897154192460e+00,1.638628213931486499e+00,5.721865828233504425e-01,-9.536443047055841449e-01,3.106273697832492964e+00,-1.881909188391620857e-01,2.491035928520240472e-01,-1.881909188391620857e-01,3.003663003663003650e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.387104988098144531e+00,1.488708323796444688e+00,1.635957885099564635e+00,5.721865828233504425e-01,-1.335102026587817736e+00,1.488708323796444688e+00,1.635957885099564635e+00,5.721865828233504425e-01,-1.335102026587817736e+00,3.106273697832492964e+00,-1.889318703357875107e-01,2.491035928520240472e-01,-1.889318703357875107e-01,3.050549450549450370e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.389105081558227539e+00,1.489471274891279506e+00,1.634431982909894998e+00,3.814577218822336468e-01,-7.629154437644672937e-01,1.489471274891279506e+00,1.634431982909894998e+00,3.814577218822336468e-01,-7.629154437644672937e-01,3.104685499455147379e+00,-1.876856512314853676e-01,2.475153944746786294e-01,-1.876856512314853676e-01,3.056410256410256210e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.391105175018310547e+00,1.490234225986114325e+00,1.632143129625390543e+00,3.814577218822336468e-01,-1.144373165646700885e+00,1.490234225986114325e+00,1.632143129625390543e+00,3.814577218822336468e-01,-1.144373165646700885e+00,3.104685499455147379e+00,-1.885913500710766910e-01,2.475153944746786294e-01,-1.885913500710766910e-01,3.032967032967032850e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.393105268478393555e+00,1.491378652628366552e+00,1.629854276340886088e+00,5.721865828233504425e-01,-1.144373165646700885e+00,1.491378652628366552e+00,1.629854276340886088e+00,5.721865828233504425e-01,-1.144373165646700885e+00,3.106273697832492964e+00,-1.885913500710766910e-01,2.491035928520240472e-01,-1.885913500710766910e-01,3.050549450549450370e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.395105361938476562e+00,1.492523079270618780e+00,1.627946898603799042e+00,5.721865828233504425e-01,-9.536443047055841449e-01,1.492523079270618780e+00,1.627946898603799042e+00,5.721865828233504425e-01,-9.536443047055841449e-01,3.102851914385227339e+00,-1.881909188391620857e-01,2.491035928520240472e-01,-1.881909188391620857e-01,3.073992673992673730e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.397105455398559570e+00,1.493667505912871007e+00,1.625276569771877178e+00,5.721865828233504425e-01,-1.335102026587817736e+00,1.493667505912871007e+00,1.625276569771877178e+00,5.721865828233504425e-01,-1.335102026587817736e+00,3.102851914385227339e+00,-1.889318703357875107e-01,2.491035928520240472e-01,-1.889318703357875107e-01,3.015384615384615330e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.399105548858642578e+00,1.494430457007705826e+00,1.623369192034790132e+00,3.814577218822336468e-01,-9.536443047055841449e-01,1.494430457007705826e+00,1.623369192034790132e+00,3.814577218822336468e-01,-9.536443047055841449e-01,3.101263716007881754e+00,-1.881909188391620857e-01,2.475153944746786294e-01,-1.881909188391620857e-01,2.962637362637362770e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.401105642318725586e+00,1.495956359197375463e+00,1.621461814297703086e+00,7.629154437644672937e-01,-9.536443047055841449e-01,1.495956359197375463e+00,1.621461814297703086e+00,7.629154437644672937e-01,-9.536443047055841449e-01,3.103741551360595707e+00,-1.881909188391620857e-01,2.499932298273923603e-01,-1.881909188391620857e-01,2.945054945054945250e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.403105735778808594e+00,1.497100785839627690e+00,1.619172961013198631e+00,5.721865828233504425e-01,-1.144373165646700885e+00,1.497100785839627690e+00,1.619172961013198631e+00,5.721865828233504425e-01,-1.144373165646700885e+00,3.102851914385227339e+00,-1.885913500710766910e-01,2.491035928520240472e-01,-1.885913500710766910e-01,2.974358974358974450e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.405105829238891602e+00,1.498245212481879918e+00,1.617265583276111585e+00,5.721865828233504425e-01,-9.536443047055841449e-01,1.498245212481879918e+00,1.617265583276111585e+00,5.721865828233504425e-01,-9.536443047055841449e-01,3.098671721437839643e+00,-1.881909188391620857e-01,2.491035928520240472e-01,-1.881909188391620857e-01,2.986080586080586130e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.407105922698974609e+00,1.499771114671549554e+00,1.614976729991607129e+00,7.629154437644672937e-01,-1.144373165646700885e+00,1.499771114671549554e+00,1.614976729991607129e+00,7.629154437644672937e-01,-1.144373165646700885e+00,3.099561358413208012e+00,-1.885913500710766910e-01,2.499932298273923603e-01,-1.885913500710766910e-01,2.974358974358974450e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.409106016159057617e+00,1.500534065766384373e+00,1.613069352254520084e+00,3.814577218822336468e-01,-9.536443047055841449e-01,1.500534065766384373e+00,1.613069352254520084e+00,3.814577218822336468e-01,-9.536443047055841449e-01,3.097083523060494059e+00,-1.881909188391620857e-01,2.475153944746786294e-01,-1.881909188391620857e-01,2.962637362637362770e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.411106109619140625e+00,1.502059967956054010e+00,1.611161974517433038e+00,7.629154437644672937e-01,-9.536443047055841449e-01,1.502059967956054010e+00,1.611161974517433038e+00,7.629154437644672937e-01,-9.536443047055841449e-01,3.099561358413208012e+00,-1.881909188391620857e-01,2.499932298273923603e-01,-1.881909188391620857e-01,2.904029304029304370e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.413106203079223633e+00,1.503204394598306237e+00,1.608873121232928582e+00,5.721865828233504425e-01,-1.144373165646700885e+00,1.503204394598306237e+00,1.608873121232928582e+00,5.721865828233504425e-01,-1.144373165646700885e+00,3.098671721437839643e+00,-1.885913500710766910e-01,2.491035928520240472e-01,-1.885913500710766910e-01,2.851282051282051810e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.415106296539306641e+00,1.504730296787975874e+00,1.606965743495841537e+00,7.629154437644672937e-01,-9.536443047055841449e-01,1.504730296787975874e+00,1.606965743495841537e+00,7.629154437644672937e-01,-9.536443047055841449e-01,3.085506344756591801e+00,-1.881909188391620857e-01,2.499932298273923603e-01,-1.881909188391620857e-01,2.880586080586081010e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.417106389999389648e+00,1.505874723430228102e+00,1.604676890211337081e+00,5.721865828233504425e-01,-1.144373165646700885e+00,1.505874723430228102e+00,1.604676890211337081e+00,5.721865828233504425e-01,-1.144373165646700885e+00,3.084616707781223433e+00,-1.885913500710766910e-01,2.491035928520240472e-01,-1.885913500710766910e-01,2.956776556776556930e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.419106483459472656e+00,1.507400625619897738e+00,1.603150988021667445e+00,7.629154437644672937e-01,-7.629154437644672937e-01,1.507400625619897738e+00,1.603150988021667445e+00,7.629154437644672937e-01,-7.629154437644672937e-01,3.085506344756591801e+00,-1.876856512314853676e-01,2.499932298273923603e-01,-1.876856512314853676e-01,2.968498168498168610e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.421106576919555664e+00,1.508926527809567375e+00,1.601243610284580399e+00,7.629154437644672937e-01,-9.536443047055841449e-01,1.508926527809567375e+00,1.601243610284580399e+00,7.629154437644672937e-01,-9.536443047055841449e-01,3.085506344756591801e+00,-1.881909188391620857e-01,2.499932298273923603e-01,-1.881909188391620857e-01,3.003663003663003650e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.423106670379638672e+00,1.510070954451819603e+00,1.599336232547493353e+00,5.721865828233504425e-01,-9.536443047055841449e-01,1.510070954451819603e+00,1.599336232547493353e+00,5.721865828233504425e-01,-9.536443047055841449e-01,3.084616707781223433e+00,-1.881909188391620857e-01,2.491035928520240472e-01,-1.881909188391620857e-01,3.009523809523809490e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.425107002258300781e+00,1.511596856641489239e+00,1.597428854810406307e+00,7.628245122455442617e-01,-9.535306403069302439e-01,1.511596856641489239e+00,1.597428854810406307e+00,7.628245122455442617e-01,-9.535306403069302439e-01,3.078447383418955852e+00,-1.881906551935458582e-01,2.499928889426375755e-01,-1.881906551935458582e-01,2.986080586080586130e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.427107095718383789e+00,1.513504234378576285e+00,1.595521477073319261e+00,9.536443047055841449e-01,-9.536443047055841449e-01,1.513504234378576285e+00,1.595521477073319261e+00,9.536443047055841449e-01,-9.536443047055841449e-01,3.079057838160299099e+00,-1.881909188391620857e-01,2.506033436839809059e-01,-1.881909188391620857e-01,3.044688644688644530e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.429107189178466797e+00,1.514648661020828513e+00,1.593995574883649624e+00,5.721865828233504425e-01,-7.629154437644672937e-01,1.514648661020828513e+00,1.593995574883649624e+00,5.721865828233504425e-01,-7.629154437644672937e-01,3.077558087328342573e+00,-1.876856512314853676e-01,2.491035928520240472e-01,-1.876856512314853676e-01,3.091575091575091250e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.431107282638549805e+00,1.516556038757915559e+00,1.592088197146562578e+00,9.536443047055841449e-01,-9.536443047055841449e-01,1.516556038757915559e+00,1.592088197146562578e+00,9.536443047055841449e-01,-9.536443047055841449e-01,3.079057838160299099e+00,-1.881909188391620857e-01,2.506033436839809059e-01,-1.881909188391620857e-01,3.120879120879120450e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.433107376098632812e+00,1.518081940947585196e+00,1.590562294956892941e+00,7.629154437644672937e-01,-7.629154437644672937e-01,1.518081940947585196e+00,1.590562294956892941e+00,7.629154437644672937e-01,-7.629154437644672937e-01,3.078447724303710942e+00,-1.876856512314853676e-01,2.499932298273923603e-01,-1.876856512314853676e-01,3.109157509157508770e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.435107469558715820e+00,1.519607843137254832e+00,1.589036392767223305e+00,7.629154437644672937e-01,-7.629154437644672937e-01,1.519607843137254832e+00,1.589036392767223305e+00,7.629154437644672937e-01,-7.629154437644672937e-01,3.083156968078125004e+00,-1.876856512314853676e-01,2.499932298273923603e-01,-1.876856512314853676e-01,3.032967032967032850e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.437107563018798828e+00,1.521896696421759287e+00,1.587129015030136259e+00,1.144373165646700885e+00,-9.536443047055841449e-01,1.521896696421759287e+00,1.587129015030136259e+00,1.144373165646700885e+00,-9.536443047055841449e-01,3.084237413956952611e+00,-1.881909188391620857e-01,2.510736757062200786e-01,-1.881909188391620857e-01,2.980219780219780290e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.439107656478881836e+00,1.523041123064011515e+00,1.585603112840466622e+00,5.721865828233504425e-01,-7.629154437644672937e-01,1.523041123064011515e+00,1.585603112840466622e+00,5.721865828233504425e-01,-7.629154437644672937e-01,3.082267331102756636e+00,-1.876856512314853676e-01,2.491035928520240472e-01,-1.876856512314853676e-01,2.991941391941391970e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
