time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.658345699310302734e+00,3.035210193026626868e+00,-5.948920424200808910e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,3.036354619668879096e+00,-5.947775997558556682e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,4.800678491592407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-6.153846153846131983e-02,-2.761854757669547911e-01,-4.455751865990201657e-139
1.660345792770385742e+00,3.034447241931792050e+00,-5.949683375295643728e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,3.035210193026626868e+00,-5.948920424200808910e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,7.353622913360595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-6.153846153846131983e-02,-2.681720469731819767e-01,-1.073624489008594648e-138
1.662345886230468750e+00,3.033684290836957231e+00,-5.950827801937895956e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,3.034447241931792050e+00,-5.949683375295643728e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,7.353622913360595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-6.153846153846131983e-02,-2.600974751812626384e-01,-2.583766528884995125e-138
1.664345979690551758e+00,3.033684290836957231e+00,-5.951209277485313365e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.033684290836957231e+00,-5.950827801937895956e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,7.353622913360595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-6.153846153846131983e-02,-2.519815390261391230e-01,-6.210457215786322072e-138
1.666346073150634766e+00,3.033684290836957231e+00,-5.951972228580148183e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.033684290836957231e+00,-5.951209277485313365e+00,0.000000000000000000e+00,-1.907288609411168234e-01,7.353622913360595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-6.153846153846131983e-02,-2.438435487377459687e-01,-1.490950853805745240e-137
1.668346166610717773e+00,3.032921339742122413e+00,-5.952353704127565592e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.033684290836957231e+00,-5.951972228580148183e+00,0.000000000000000000e+00,-3.814577218822336468e-01,7.353622913360595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-6.153846153846131983e-02,-2.357022750346808859e-01,-3.574971050482993316e-137
1.670349836349487305e+00,3.031395437552452776e+00,-5.952735179674983002e+00,-7.615537431865916362e-01,-1.903884357966479091e-01,3.032921339742122413e+00,-5.952353704127565592e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-3.009370565414428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-6.739926739926715982e-02,-2.275758832666171794e-01,-8.561525963198182451e-137
1.672349929809570312e+00,3.029106584267948321e+00,-5.953116655222400411e+00,-1.144373165646700885e+00,-1.907288609411168234e-01,3.031395437552452776e+00,-5.952735179674983002e+00,-7.615537431865916362e-01,-1.903884357966479091e-01,-3.009370565414428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-6.739926739926715982e-02,-2.194818730741344703e-01,-2.047855336668747226e-136
1.674350023269653320e+00,3.027962157625696094e+00,-5.953116655222400411e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.029106584267948321e+00,-5.953116655222400411e+00,-1.144373165646700885e+00,-1.907288609411168234e-01,-3.009370565414428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-6.739926739926715982e-02,-2.114370237830276722e-01,-4.892342101672153848e-136
1.676350116729736328e+00,3.026054779888609048e+00,-5.953116655222400411e+00,-9.536443047055841449e-01,0.000000000000000000e+00,3.027962157625696094e+00,-5.953116655222400411e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-3.009370565414428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-6.739926739926715982e-02,-2.034573456983333750e-01,-1.167357314811067164e-135
1.678350210189819336e+00,3.023765926604104592e+00,-5.953498130769817820e+00,-1.144373165646700885e+00,-1.907288609411168234e-01,3.026054779888609048e+00,-5.953116655222400411e+00,-9.536443047055841449e-01,0.000000000000000000e+00,-3.009370565414428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,2.637362637362627993e-02,-1.955580374118161269e-01,-2.782019998502056982e-135
1.680350303649902344e+00,3.021858548867017547e+00,-5.954642557412070047e+00,-9.536443047055841449e-01,-5.721865828233504425e-01,3.023765926604104592e+00,-5.953498130769817820e+00,-1.144373165646700885e+00,-1.907288609411168234e-01,9.841446876525878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,6.739926739926715982e-02,-1.877534491859821908e-01,-6.621953604691620634e-135
1.682350397109985352e+00,3.018806744487678273e+00,-5.955786984054322275e+00,-1.525830887528934587e+00,-5.721865828233504425e-01,3.021858548867017547e+00,-5.954642557412070047e+00,-9.536443047055841449e-01,-5.721865828233504425e-01,9.841446876525878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,4.981684981684963986e-02,-1.800570524283135743e-01,-1.574278147803033711e-134
1.684350490570068359e+00,3.016517891203173818e+00,-5.956549935149157093e+00,-1.144373165646700885e+00,-3.814577218822336468e-01,3.018806744487678273e+00,-5.955786984054322275e+00,-1.525830887528934587e+00,-5.721865828233504425e-01,9.841446876525878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,2.637362637362627993e-02,-1.724814152217780394e-01,-3.738059828900929474e-134
1.686350584030151367e+00,3.014229037918669363e+00,-5.957694361791409321e+00,-1.144373165646700885e+00,-5.721865828233504425e-01,3.016517891203173818e+00,-5.956549935149157093e+00,-1.144373165646700885e+00,-3.814577218822336468e-01,9.841446876525878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,8.791208791208759976e-03,-1.650381838321868799e-01,-8.865035448953627475e-134
1.688350677490234375e+00,3.012703135728999726e+00,-5.958075837338826730e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,3.014229037918669363e+00,-5.957694361791409321e+00,-1.144373165646700885e+00,-5.721865828233504425e-01,9.841446876525878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-8.791208791208759976e-03,-1.577380700699931582e-01,-2.099830079001308733e-133
1.690350770950317383e+00,3.011940184634164908e+00,-5.958075837338826730e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.012703135728999726e+00,-5.958075837338826730e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,9.941067695617675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-7.912087912087883979e-02,-1.505908443440105438e-01,-4.967721904709731185e-133
1.692350864410400391e+00,3.011558709086747498e+00,-5.957694361791409321e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.011940184634164908e+00,-5.958075837338826730e+00,-3.814577218822336468e-01,0.000000000000000000e+00,9.941067695617675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-7.912087912087883979e-02,-1.436053342074938011e-01,-1.173815518106436069e-132
1.694350957870483398e+00,3.011558709086747498e+00,-5.957694361791409321e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011558709086747498e+00,-5.957694361791409321e+00,-1.907288609411168234e-01,1.907288609411168234e-01,9.941067695617675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,-4.395604395604379988e-02,-1.367894281633962039e-01,-2.770204720523090935e-132
1.696351051330566406e+00,3.010414282444495271e+00,-5.958075837338826730e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.011558709086747498e+00,-5.957694361791409321e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.941067695617675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,-2.637362637362627993e-02,-1.301500844654896738e-01,-6.529701536752955190e-132
1.698351144790649414e+00,3.008506904707408225e+00,-5.958075837338826730e+00,-9.536443047055841449e-01,0.000000000000000000e+00,3.010414282444495271e+00,-5.958075837338826730e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,9.941067695617675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,-1.465201465201459996e-02,-1.236933446256092001e-01,-1.537249087718007623e-131
1.700351238250732422e+00,3.006599526970321179e+00,-5.958075837338826730e+00,-9.536443047055841449e-01,0.000000000000000000e+00,3.008506904707408225e+00,-5.958075837338826730e+00,-9.536443047055841449e-01,0.000000000000000000e+00,8.533827066421508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,-8.791208791208759976e-03,-1.174243513146280699e-01,-3.614636291643321341e-131
1.702351331710815430e+00,3.004692149233234133e+00,-5.958838788433661549e+00,-9.536443047055841449e-01,-3.814577218822336468e-01,3.006599526970321179e+00,-5.958075837338826730e+00,-9.536443047055841449e-01,0.000000000000000000e+00,8.533827066421508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,-2.930402930402919992e-03,-1.113473703259384578e-01,-8.488958546688702529e-131
1.704351425170898438e+00,3.003547722590981905e+00,-5.958838788433661549e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.004692149233234133e+00,-5.958838788433661549e+00,-9.536443047055841449e-01,-3.814577218822336468e-01,8.533827066421508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,-2.930402930402919992e-03,-1.054658162552052081e-01,-1.991194428714299564e-130
1.706351518630981445e+00,3.002784771496147087e+00,-5.959220263981078958e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.003547722590981905e+00,-5.958838788433661549e+00,-5.721865828233504425e-01,0.000000000000000000e+00,8.533827066421508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-2.930402930402919992e-03,-9.978228153894123931e-02,-4.664900356655817211e-130
1.708351612091064453e+00,3.002021820401312269e+00,-5.959601739528496367e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.002784771496147087e+00,-5.959220263981078958e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,8.533827066421508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,1.465201465201459996e-02,-9.429856848694014027e-02,-1.091542178689431489e-129
1.710351705551147461e+00,3.001258869306477450e+00,-5.960364690623331185e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,3.002021820401312269e+00,-5.959601739528496367e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,4.846951961517333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,7.326007326007299980e-02,-8.901572393968069929e-02,-2.550986264010085360e-129
1.712351799011230469e+00,2.999351491569390404e+00,-5.961890592813000822e+00,-9.536443047055841449e-01,-7.629154437644672937e-01,3.001258869306477450e+00,-5.960364690623331185e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,4.846951961517333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,5.567765567765547985e-02,-8.393407618134123005e-02,-5.954498162886400584e-129
1.714351892471313477e+00,2.998588540474555586e+00,-5.962272068360418231e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,2.999351491569390404e+00,-5.961890592813000822e+00,-9.536443047055841449e-01,-7.629154437644672937e-01,4.846951961517333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,1.465201465201459996e-02,-7.905327374184720202e-02,-1.388198780509435704e-128
1.716351985931396484e+00,2.997062638284885949e+00,-5.963035019455253050e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,2.998588540474555586e+00,-5.962272068360418231e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,4.846951961517333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,2.051282051282043994e-02,-7.437232572722213275e-02,-3.232418613716643139e-128
1.718352079391479492e+00,2.995918211642633722e+00,-5.963797970550087868e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,2.997062638284885949e+00,-5.963035019455253050e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,4.846951961517333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,1.465201465201459996e-02,-6.988964332618857744e-02,-7.517492211806401788e-128
1.720352172851562500e+00,2.994773785000381494e+00,-5.964560921644922686e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,2.995918211642633722e+00,-5.963797970550087868e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,9.817467927932739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,2.930402930402919992e-03,-6.560308215223129014e-02,-1.746175225357198982e-127
1.722352266311645508e+00,2.993629358358129267e+00,-5.965705348287174914e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,2.994773785000381494e+00,-5.964560921644922686e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,9.817467927932739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,2.930402930402919992e-03,-6.150998509392413549e-02,-4.051091989685348054e-127
1.724352359771728516e+00,2.992484931715877039e+00,-5.966468299382009732e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,2.993629358358129267e+00,-5.965705348287174914e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,9.817467927932739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,2.930402930402919992e-03,-5.760722536197055571e-02,-9.386978761516287311e-127
1.726352453231811523e+00,2.991340505073624811e+00,-5.966849774929427142e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,2.992484931715877039e+00,-5.966468299382009732e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,9.817467927932739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,2.051282051282043994e-02,-5.389124943883478319e-02,-2.172446114524179542e-126
1.728352546691894531e+00,2.990577553978789993e+00,-5.967994201571679369e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,2.991340505073624811e+00,-5.966849774929427142e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,9.817467927932739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,8.791208791208759976e-03,-5.035811965576837690e-02,-5.021594479361112685e-126
1.730352640151977539e+00,2.989814602883955175e+00,-5.968757152666514187e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,2.990577553978789993e+00,-5.967994201571679369e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,9.515175819396972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,2.930402930402919992e-03,-4.700355614218713896e-02,-1.159321021578307661e-125
1.732352733612060547e+00,2.988670176241702947e+00,-5.969901579308766415e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,2.989814602883955175e+00,-5.968757152666514187e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,9.515175819396972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,1.465201465201459996e-02,-4.382297791345040466e-02,-2.673223257964344393e-125
1.734352827072143555e+00,2.987525749599450720e+00,-5.970664530403601233e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,2.988670176241702947e+00,-5.969901579308766415e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,9.515175819396972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,1.465201465201459996e-02,-4.081154288487218174e-02,-6.156532813880065714e-125
