time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.278046369552612305e+00,2.910849164568551473e+00,2.111467154955359860e-01,0.000000000000000000e+00,1.907061280613860654e-01,-2.004844739452201097e+00,2.115854123750667171e+00,-7.629154437644672937e-01,-2.098017470352285141e+00,-2.439901113510131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.280046463012695312e+00,2.910849164568551473e+00,2.111467154955359860e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.005989166094453324e+00,2.113183794918745306e+00,-5.721865828233504425e-01,-1.335102026587817736e+00,-2.439901113510131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.282046556472778320e+00,2.911612115663386291e+00,2.111467154955359860e-01,3.814577218822336468e-01,0.000000000000000000e+00,-2.006752117189288143e+00,2.109750514991988624e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,-2.439901113510131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251282051282052166e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.284046649932861328e+00,2.911993591210803700e+00,2.111467154955359860e-01,1.907288609411168234e-01,0.000000000000000000e+00,-2.008278019378957779e+00,2.106317235065231941e+00,-7.629154437644672937e-01,-1.716559748470051439e+00,-2.097335100173950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473992673992674085e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.286046743392944336e+00,2.912375066758221109e+00,2.107652399481185768e-01,1.907288609411168234e-01,-1.907288609411168234e-01,-2.009040970473792598e+00,2.103265430685892667e+00,-3.814577218822336468e-01,-1.525830887528934587e+00,-2.097335100173950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614652014652014245e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.288046836853027344e+00,2.912756542305638519e+00,2.103837644007011676e-01,1.907288609411168234e-01,-1.907288609411168234e-01,-2.010566872663462235e+00,2.099069199664301166e+00,-7.629154437644672937e-01,-2.098017470352285141e+00,-2.097335100173950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684981684981684324e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.290046930313110352e+00,2.912756542305638519e+00,2.107652399481185768e-01,0.000000000000000000e+00,1.907288609411168234e-01,-2.011329823758297053e+00,2.096398870832379302e+00,-3.814577218822336468e-01,-1.335102026587817736e+00,-2.097335100173950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.292047023773193359e+00,2.912756542305638519e+00,2.107652399481185768e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.012855725947966690e+00,2.092584115358205210e+00,-7.629154437644672937e-01,-1.907288609411168290e+00,-2.097335100173950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.294047117233276367e+00,2.912756542305638519e+00,2.103837644007011676e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-2.013618677042801508e+00,2.089532310978865937e+00,-3.814577218822336468e-01,-1.525830887528934587e+00,-1.728699922561645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.296047210693359375e+00,2.912375066758221109e+00,2.092393377584489400e-01,-1.907288609411168234e-01,-5.721865828233504425e-01,-2.015144579232471145e+00,2.086099031052109254e+00,-7.629154437644672937e-01,-1.716559748470051439e+00,-1.728699922561645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.298047304153442383e+00,2.912756542305638519e+00,2.084763866636141216e-01,1.907288609411168234e-01,-3.814577218822336468e-01,-2.016670481422140782e+00,2.081902800030517753e+00,-7.629154437644672937e-01,-2.098017470352285141e+00,-1.728699922561645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.300047397613525391e+00,2.913138017853055928e+00,2.084763866636141216e-01,1.907288609411168234e-01,0.000000000000000000e+00,-2.017433432516975600e+00,2.079613946746013298e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,-1.728699922561645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.302047491073608398e+00,2.913519493400473337e+00,2.077134355687793033e-01,1.907288609411168234e-01,-3.814577218822336468e-01,-2.018196383611810418e+00,2.076180666819256615e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,-1.728699922561645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.304047584533691406e+00,2.913900968947890746e+00,2.077134355687793033e-01,1.907288609411168234e-01,0.000000000000000000e+00,-2.019340810254062646e+00,2.072747386892499932e+00,-5.721865828233504425e-01,-1.716559748470051439e+00,-1.665013074874877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.306047916412353516e+00,2.914282444495308155e+00,2.073319600213618941e-01,1.907061280613860654e-01,-1.907061280613860654e-01,-2.020485236896314873e+00,2.069314106965743250e+00,-5.721865828233504425e-01,-1.716559748470051439e+00,-1.665013074874877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.308048009872436523e+00,2.914282444495308155e+00,2.073319600213618941e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.021248187991149692e+00,2.065117875944151749e+00,-3.814577218822336468e-01,-2.098017470352285141e+00,-1.665013074874877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.310048103332519531e+00,2.914282444495308155e+00,2.077134355687793033e-01,0.000000000000000000e+00,1.907288609411168234e-01,-2.022011139085984510e+00,2.062447547112229884e+00,-3.814577218822336468e-01,-1.335102026587817736e+00,-1.665013074874877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.312048196792602539e+00,2.913900968947890746e+00,2.073319600213618941e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.022774090180819329e+00,2.058632791638055792e+00,-3.814122561227721309e-01,-1.907061280613860488e+00,-1.665013074874877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.314048290252685547e+00,2.913138017853055928e+00,2.077134355687793033e-01,-3.814577218822336468e-01,1.907288609411168234e-01,-2.023918516823071556e+00,2.055199511711299110e+00,-5.721865828233504425e-01,-1.716559748470051439e+00,-2.262750625610351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.316048383712768555e+00,2.911993591210803700e+00,2.077134355687793033e-01,-5.721865828233504425e-01,0.000000000000000000e+00,-2.024681467917906375e+00,2.051766231784542427e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,-2.262750625610351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.318048477172851562e+00,2.910467689021134063e+00,2.080949111161967124e-01,-7.629154437644672937e-01,1.907288609411168234e-01,-2.025444419012741193e+00,2.047570000762950926e+00,-3.814577218822336468e-01,-2.098017470352285141e+00,-2.262750625610351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.320048570632934570e+00,2.908941786831464427e+00,2.080949111161967124e-01,-7.629154437644672937e-01,0.000000000000000000e+00,-2.025825894560158602e+00,2.044518196383611652e+00,-1.907288609411168234e-01,-1.525830887528934587e+00,-2.262750625610351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.322048902511596680e+00,2.908178835736629608e+00,2.080949111161967124e-01,-3.814122561227721309e-01,0.000000000000000000e+00,-2.026588845654993420e+00,2.041084916456854970e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,-2.262750625610351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.324048995971679688e+00,2.908560311284047017e+00,2.084763866636141216e-01,1.907288609411168234e-01,1.907288609411168234e-01,-2.027351796749828239e+00,2.037270160982680878e+00,-3.814577218822336468e-01,-1.907288609411168290e+00,-2.480400085449218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.326049089431762695e+00,2.909704737926299245e+00,2.084763866636141216e-01,5.721865828233504425e-01,0.000000000000000000e+00,-2.028114747844663057e+00,2.033836881055924195e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,-2.480400085449218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.328049182891845703e+00,2.911612115663386291e+00,2.084763866636141216e-01,9.536443047055841449e-01,0.000000000000000000e+00,-2.028496223392080466e+00,2.029640650034332694e+00,-1.907288609411168234e-01,-2.098017470352285141e+00,-2.480400085449218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.330049276351928711e+00,2.913138017853055928e+00,2.084763866636141216e-01,7.629154437644672937e-01,0.000000000000000000e+00,-2.028877698939497876e+00,2.026588845654993420e+00,-1.907061280613860654e-01,-1.525649024491088523e+00,-2.480400085449218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.332049369812011719e+00,2.913900968947890746e+00,2.084763866636141216e-01,3.814577218822336468e-01,0.000000000000000000e+00,-2.029640650034332694e+00,2.022774090180819329e+00,-3.814577218822336468e-01,-1.907288609411168290e+00,-2.480400085449218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409523809523809845e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.334049463272094727e+00,2.913900968947890746e+00,2.088578622110315308e-01,0.000000000000000000e+00,1.907288609411168234e-01,-2.030022125581750103e+00,2.018959334706645237e+00,-1.907288609411168234e-01,-1.907288609411168290e+00,-2.538136005401611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.336049556732177734e+00,2.913519493400473337e+00,2.084763866636141216e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.030785076676584922e+00,2.015144579232471145e+00,-3.814577218822336468e-01,-1.907288609411168290e+00,-2.538136005401611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491575091575091605e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.338049650192260742e+00,2.913138017853055928e+00,2.084763866636141216e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-2.031548027771419740e+00,2.010948348210879644e+00,-3.814577218822336468e-01,-2.098017470352285141e+00,-2.538136005401611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315750915750916405e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.340049982070922852e+00,2.913138017853055928e+00,2.084763866636141216e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.031929503318837149e+00,2.008278019378957779e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,-2.538136005401611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.342050075531005859e+00,2.913519493400473337e+00,2.084763866636141216e-01,1.907288609411168234e-01,0.000000000000000000e+00,-2.032692454413671967e+00,2.004463263904783688e+00,-3.814577218822336468e-01,-1.907288609411168290e+00,-2.538136005401611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.344050168991088867e+00,2.913900968947890746e+00,2.084763866636141216e-01,1.907288609411168234e-01,0.000000000000000000e+00,-2.033455405508506786e+00,2.001029983978027005e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,-2.577279806137084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.346050262451171875e+00,2.913900968947890746e+00,2.084763866636141216e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.033836881055924195e+00,1.997596704051270322e+00,-1.907288609411168234e-01,-1.716559748470051439e+00,-2.577279806137084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.348050594329833984e+00,2.913900968947890746e+00,2.084763866636141216e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.034218356603341604e+00,1.993400473029678821e+00,-1.907288609411168234e-01,-2.098017470352285141e+00,-2.577279806137084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.350050687789916992e+00,2.913900968947890746e+00,2.084763866636141216e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.034981307698176423e+00,1.990348668650339548e+00,-3.814577218822336468e-01,-1.525830887528934587e+00,-2.577279806137084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.352050781250000000e+00,2.914282444495308155e+00,2.084763866636141216e-01,1.907288609411168234e-01,0.000000000000000000e+00,-2.035744258793011241e+00,1.986915388723582865e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,-2.577279806137084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.354050874710083008e+00,2.913900968947890746e+00,2.080949111161967124e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.036507209887846059e+00,1.983482108796826182e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,-2.510352849960327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
