time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.839899539947509766e+00,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.011067628860473633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,8.791208791208759976e-03,1.160827561513152500e-64,2.464613115861918931e-07
3.841899633407592773e+00,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.011067628860473633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.930402930402919992e-03,6.616986679377777996e-65,2.798717947308653698e-07
3.843899726867675781e+00,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.011067628860473633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-8.791208791208759976e-03,3.767771283637335888e-65,3.176228776088567208e-07
3.845899820327758789e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.038512706756591797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.930402930402919992e-03,2.143090569698291906e-65,3.602522360499743330e-07
3.847899913787841797e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-4.038512706756591797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.930402930402919992e-03,1.217666171211997849e-65,4.083606251151863984e-07
3.849900245666503906e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.038512706756591797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.930402930402919992e-03,6.911107977852520454e-66,4.626188243343058172e-07
3.851900339126586914e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.038512706756591797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.465201465201459996e-02,3.918310409931558181e-66,5.237752912331917836e-07
3.853900432586669922e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.038512706756591797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,2.219124762807071947e-66,5.926645886912387409e-07
3.855900526046752930e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.645513534545898438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.930402930402919992e-03,1.255441045447095150e-66,6.702166569761913053e-07
3.857900619506835938e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.645513534545898438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,7.094840707423403061e-67,7.574670069547017513e-07
3.859900712966918945e+00,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.645513534545898438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-8.791208791208759976e-03,4.005167625294821982e-67,8.555679169907020054e-07
3.861900806427001953e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,1.907288609411168234e-01,-5.645513534545898438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-8.791208791208759976e-03,2.258553939023180816e-67,9.658007224292593614e-07
3.863900899887084961e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-5.645513534545898438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.930402930402919992e-03,1.272248533154054685e-67,1.089589293337998897e-06
3.865900993347167969e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.728840827941894531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.930402930402919992e-03,7.158881486009056212e-68,1.228514803348758814e-06
3.867901086807250977e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.728840827941894531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.930402930402919992e-03,4.023927143387681046e-68,1.384331900025183897e-06
3.869901180267333984e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.728840827941894531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-8.791208791208759976e-03,2.259366925702505151e-68,1.558986395181430551e-06
3.871901273727416992e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.728840827941894531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.930402930402919992e-03,1.267229128611378385e-68,1.754634602008059572e-06
3.873901367187500000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.728840827941894531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-8.791208791208759976e-03,7.099949329369738543e-69,1.973664454723415122e-06
3.875901460647583008e+00,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.115280389785766602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-8.791208791208759976e-03,3.973626776554301730e-69,2.218718555774898461e-06
3.877901554107666016e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.115280389785766602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-8.791208791208759976e-03,2.221522006893896565e-69,2.492719305359592502e-06
3.879901647567749023e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.115280389785766602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,1.240640310913979682e-69,2.798896278225271219e-06
3.881901741027832031e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.115280389785766602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-8.791208791208759976e-03,6.921064212370044532e-70,3.140816023344745648e-06
3.883901834487915039e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.115280389785766602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.930402930402919992e-03,3.856839719095204235e-70,3.522414473121604100e-06
3.885901927947998047e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.069839000701904297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,2.146950470546581370e-70,3.948032160283611959e-06
3.887902021408081055e+00,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.069839000701904297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.930402930402919992e-03,1.193834656375446943e-70,4.422452452524749093e-06
3.889902114868164062e+00,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,1.907288609411168234e-01,-6.069839000701904297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,6.631290607060856672e-71,4.950943027269332565e-06
3.891902208328247070e+00,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.069839000701904297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.930402930402919992e-03,3.679456402115093444e-71,5.539300821610203347e-06
3.893902301788330078e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.069839000701904297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,2.039393280560217129e-71,6.193900705514714412e-06
3.895902395248413086e+00,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-9.912371635437011719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,1.129145813913827321e-71,6.921748139740024281e-06
3.897902488708496094e+00,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,1.907288609411168234e-01,-9.912371635437011719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.930402930402919992e-03,6.244976315455321145e-72,7.730536093543919975e-06
3.899902582168579102e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.912371635437011719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,3.450192164048976968e-72,8.628706511145466554e-06
3.901902675628662109e+00,3.025291828793774229e+00,-6.138513771267262165e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-9.912371635437011719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.930402930402919992e-03,1.904090101755534726e-72,9.625516629964057824e-06
3.903902769088745117e+00,3.025673304341191638e+00,-6.138132295719844755e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.025291828793774229e+00,-6.138513771267262165e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-9.912371635437011719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.930402930402919992e-03,1.049695724686491978e-72,1.073111046785166580e-05
3.905902862548828125e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025673304341191638e+00,-6.138132295719844755e+00,1.907288609411168234e-01,1.907288609411168234e-01,-1.043683290481567383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,5.780575573352792420e-73,1.195659581080958631e-05
3.907902956008911133e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.043683290481567383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.930402930402919992e-03,3.179878017580368550e-73,1.331412704692562765e-05
3.909903049468994141e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.043683290481567383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,1.747356659797975600e-73,1.481699420645482718e-05
3.911903142929077148e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.043683290481567383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.930402930402919992e-03,9.591452508393016515e-74,1.647971858194609887e-05
3.913903236389160156e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.043683290481567383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.930402930402919992e-03,5.259190763121653706e-74,1.831815531605486774e-05
3.915903568267822266e+00,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.269453763961791992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.465201465201459996e-02,2.880614810457504471e-74,2.034960335799834030e-05
