time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.399302721023559570e+00,2.808613717860685810e+00,9.180399786373694582e+00,4.958950384469037687e+00,7.819883298585789788e+00,2.798695353627833171e+00,9.164759288929580805e+00,3.814577218822336580e+00,7.056967854821322383e+00,2.659019947052001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353113553113553635e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.401302814483642578e+00,2.819295033188373267e+00,9.197566186007477995e+00,5.340408106351270945e+00,8.582798742350256305e+00,2.808613717860685810e+00,9.180399786373694582e+00,4.958950384469037687e+00,7.819883298585789788e+00,2.659019947052001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511355311355311315e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.403302907943725586e+00,2.829594872968643315e+00,9.213969634546426590e+00,5.149679245410154316e+00,8.201341020468023046e+00,2.819295033188373267e+00,9.197566186007477995e+00,5.340408106351270945e+00,8.582798742350256305e+00,2.455739974975585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423443223443223715e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.405303001403808594e+00,2.842565041580835228e+00,9.233043411917297050e+00,6.484781271997971608e+00,9.536443047055840339e+00,2.829594872968643315e+00,9.213969634546426590e+00,5.149679245410154316e+00,8.201341020468023046e+00,2.455739974975585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.407303094863891602e+00,2.851720454718853048e+00,9.245632104982071553e+00,4.577492662586803540e+00,6.294052411056854979e+00,2.842565041580835228e+00,9.233043411917297050e+00,6.484781271997971608e+00,9.536443047055840339e+00,2.455739974975585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499633699633699635e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.409303188323974609e+00,2.862783245593957915e+00,9.262035553521020148e+00,5.531136967292387574e+00,8.201341020468023046e+00,2.851720454718853048e+00,9.245632104982071553e+00,4.577492662586803540e+00,6.294052411056854979e+00,2.455739974975585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288644688644689396e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.411303520202636719e+00,2.874990463111315009e+00,9.278057526512551334e+00,6.102596097964354094e+00,8.009657378578214804e+00,2.862783245593957915e+00,9.262035553521020148e+00,5.531136967292387574e+00,8.201341020468023046e+00,2.455739974975585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276923076923077716e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.413303613662719727e+00,2.887579156176089512e+00,9.295223926146334748e+00,6.294052411056854979e+00,8.582798742350256305e+00,2.874990463111315009e+00,9.278057526512551334e+00,6.102596097964354094e+00,8.009657378578214804e+00,2.590322256088256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.415303707122802734e+00,2.902838178072785880e+00,9.313534752422370389e+00,7.629154437644673159e+00,9.154985325173607080e+00,2.887579156176089512e+00,9.295223926146334748e+00,6.294052411056854979e+00,8.582798742350256305e+00,2.590322256088256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294505494505495236e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.417303800582885742e+00,2.913138017853055928e+00,9.326886396581979710e+00,5.149679245410154316e+00,6.675510132939089125e+00,2.902838178072785880e+00,9.313534752422370389e+00,7.629154437644673159e+00,9.154985325173607080e+00,2.590322256088256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370695970695971155e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.419303894042968750e+00,2.926489662012665249e+00,9.342908369573510896e+00,6.675510132939089125e+00,8.010612159526907305e+00,2.913138017853055928e+00,9.326886396581979710e+00,5.149679245410154316e+00,6.675510132939089125e+00,2.590322256088256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.421303987503051758e+00,2.939078355077439753e+00,9.358548867017624673e+00,6.294052411056854979e+00,7.819883298585789788e+00,2.926489662012665249e+00,9.342908369573510896e+00,6.675510132939089125e+00,8.010612159526907305e+00,2.590322256088256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376556776556776995e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.423304080963134766e+00,2.952811474784466483e+00,9.374570840009155859e+00,6.866238993880205754e+00,8.010612159526907305e+00,2.939078355077439753e+00,9.358548867017624673e+00,6.294052411056854979e+00,7.819883298585789788e+00,2.801351547241210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435164835164835395e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.425304412841796875e+00,2.969214923323415078e+00,9.392881666285191500e+00,8.200363506639600786e+00,9.153894146946530697e+00,2.952811474784466483e+00,9.374570840009155859e+00,6.866238993880205754e+00,8.010612159526907305e+00,2.801351547241210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435164835164835395e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.427304506301879883e+00,2.981040665293354763e+00,9.406233310444800821e+00,5.912594689174621720e+00,6.675510132939089125e+00,2.969214923323415078e+00,9.392881666285191500e+00,8.200363506639600786e+00,9.153894146946530697e+00,2.801351547241210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435164835164835395e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.429304599761962891e+00,2.995155260547798903e+00,9.421873807888914598e+00,7.056967854821322383e+00,7.819883298585789788e+00,2.981040665293354763e+00,9.406233310444800821e+00,5.912594689174621720e+00,6.675510132939089125e+00,2.801351547241210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.431304693222045898e+00,3.010032806897077862e+00,9.437132829785610966e+00,7.438425576703556530e+00,7.629154437644673159e+00,2.995155260547798903e+00,9.421873807888914598e+00,7.056967854821322383e+00,7.819883298585789788e+00,2.801351547241210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.433304786682128906e+00,3.024528877698939411e+00,9.452010376134889924e+00,7.247696715762439013e+00,7.438425576703556530e+00,3.010032806897077862e+00,9.437132829785610966e+00,7.438425576703556530e+00,7.629154437644673159e+00,2.178577184677124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.435304880142211914e+00,3.042076752880140234e+00,9.470321202410925565e+00,8.773527603291373822e+00,9.154985325173607080e+00,3.024528877698939411e+00,9.452010376134889924e+00,7.247696715762439013e+00,7.438425576703556530e+00,2.178577184677124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.437304973602294922e+00,3.054283970397497328e+00,9.483672846570534887e+00,6.103323550115738350e+00,6.675510132939089125e+00,3.042076752880140234e+00,9.470321202410925565e+00,8.773527603291373822e+00,9.154985325173607080e+00,2.178577184677124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441025641025641235e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.439305067062377930e+00,3.069161516746776286e+00,9.498931868467231254e+00,7.438425576703556530e+00,7.629154437644673159e+00,3.054283970397497328e+00,9.483672846570534887e+00,6.103323550115738350e+00,6.675510132939089125e+00,2.178577184677124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405860805860806195e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.441305160522460938e+00,3.084039063096055244e+00,9.514190890363927622e+00,7.438425576703556530e+00,7.629154437644673159e+00,3.069161516746776286e+00,9.498931868467231254e+00,7.438425576703556530e+00,7.629154437644673159e+00,2.178577184677124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147985347985347460e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.443305253982543945e+00,3.099298084992751612e+00,9.528686961165789171e+00,7.629154437644673159e+00,7.247696715762439013e+00,3.084039063096055244e+00,9.514190890363927622e+00,7.438425576703556530e+00,7.629154437644673159e+00,9.482197165489196777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189010989010988339e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.445305347442626953e+00,3.117608911268787253e+00,9.546616311894407403e+00,9.154985325173607080e+00,8.964256464232491339e+00,3.099298084992751612e+00,9.528686961165789171e+00,7.629154437644673159e+00,7.247696715762439013e+00,9.482197165489196777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.447305440902709961e+00,3.130197604333561756e+00,9.559205004959181906e+00,6.294052411056854979e+00,6.294052411056854979e+00,3.117608911268787253e+00,9.546616311894407403e+00,9.154985325173607080e+00,8.964256464232491339e+00,9.482197165489196777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538325e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.449305534362792969e+00,3.144693675135423305e+00,9.574845502403295683e+00,7.247696715762439013e+00,7.819883298585789788e+00,3.130197604333561756e+00,9.559205004959181906e+00,6.294052411056854979e+00,6.294052411056854979e+00,9.482197165489196777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356776556776557285e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.451305627822875977e+00,3.159571221484702264e+00,9.590867475394826869e+00,7.438425576703556530e+00,8.010612159526907305e+00,3.144693675135423305e+00,9.574845502403295683e+00,7.247696715762439013e+00,7.819883298585789788e+00,9.482197165489196777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157509157509156950e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.453305721282958984e+00,3.174448767833981222e+00,9.605745021744105827e+00,7.438425576703556530e+00,7.438425576703556530e+00,3.159571221484702264e+00,9.590867475394826869e+00,7.438425576703556530e+00,8.010612159526907305e+00,-5.460082888603210449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014652014651830e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.455305814743041992e+00,3.192378118562599454e+00,9.624055848020141468e+00,8.964256464232491339e+00,9.154985325173607080e+00,3.174448767833981222e+00,9.605745021744105827e+00,7.438425576703556530e+00,7.438425576703556530e+00,-5.460082888603210449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.457305908203125000e+00,3.203822384985121730e+00,9.637026016632333381e+00,5.721865828233505091e+00,6.484781271997971608e+00,3.192378118562599454e+00,9.624055848020141468e+00,8.964256464232491339e+00,9.154985325173607080e+00,-5.460082888603210449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.459306001663208008e+00,3.217936980239565870e+00,9.652666514076447157e+00,7.056967854821322383e+00,7.819883298585789788e+00,3.203822384985121730e+00,9.637026016632333381e+00,5.721865828233505091e+00,6.484781271997971608e+00,-5.460082888603210449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.461306095123291016e+00,3.231670099946592600e+00,9.667544060425726116e+00,6.866238993880205754e+00,7.438425576703556530e+00,3.217936980239565870e+00,9.652666514076447157e+00,7.056967854821322383e+00,7.819883298585789788e+00,-5.460082888603210449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.463306188583374023e+00,3.245403219653619331e+00,9.683566033417257302e+00,6.866238993880205754e+00,8.010612159526907305e+00,3.231670099946592600e+00,9.667544060425726116e+00,6.866238993880205754e+00,7.438425576703556530e+00,-1.171219587326049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.465306282043457031e+00,3.261806668192569703e+00,9.703021286335545170e+00,8.201341020468911225e+00,9.727171907996957856e+00,3.245403219653619331e+00,9.683566033417257302e+00,6.866238993880205754e+00,8.010612159526907305e+00,-1.171219587326049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.467306375503540039e+00,3.272106507972839751e+00,9.716372930495154492e+00,5.149679245410154316e+00,6.675510132939089125e+00,3.261806668192569703e+00,9.703021286335545170e+00,8.201341020468911225e+00,9.727171907996957856e+00,-1.171219587326049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.469306707382202148e+00,3.284695201037614254e+00,9.731631952391850859e+00,6.293302226025740076e+00,7.628245122455441951e+00,3.272106507972839751e+00,9.716372930495154492e+00,5.149679245410154316e+00,6.675510132939089125e+00,-1.171219587326049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.471306800842285156e+00,3.296520943007553939e+00,9.747653925383382045e+00,5.912594689174621720e+00,8.010612159526907305e+00,3.284695201037614254e+00,9.731631952391850859e+00,6.293302226025740076e+00,7.628245122455441951e+00,-1.171219587326049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.473306894302368164e+00,3.307202258335241396e+00,9.763675898374913231e+00,5.340408106351270945e+00,8.010612159526907305e+00,3.296520943007553939e+00,9.747653925383382045e+00,5.912594689174621720e+00,8.010612159526907305e+00,1.370180130004882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.475306987762451172e+00,3.320553902494850718e+00,9.783894102388035918e+00,6.675510132939089125e+00,1.010862962987919111e+01,3.307202258335241396e+00,9.763675898374913231e+00,5.340408106351270945e+00,8.010612159526907305e+00,1.370180130004882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
