time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.437780618667602539e+00,3.416304264896620424e+00,-3.758106355382620833e+00,-4.005306079763453653e+00,-1.029935849082119681e+01,2.988288700694285538e+00,-5.752460517280842289e+00,-3.814577218822336468e-01,1.716559748470051439e+00,-6.540190577507019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.439780712127685547e+00,3.411345082780194105e+00,-3.772602426184482383e+00,-2.479475192234518843e+00,-7.247696715762439013e+00,2.988288700694285538e+00,-5.750171663996337834e+00,0.000000000000000000e+00,1.144373165646700885e+00,-6.540190577507019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.115018315018314610e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.441780805587768555e+00,3.405241474021515558e+00,-3.790531776913100614e+00,-3.051661775057869175e+00,-8.964256464232491339e+00,2.987907225146868129e+00,-5.746738384069581151e+00,-1.907288609411168234e-01,1.716559748470051439e+00,-6.540190577507019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.443780899047851562e+00,3.399137865262837011e+00,-3.807316700999466619e+00,-3.051661775057869175e+00,-8.392069881409140564e+00,2.987907225146868129e+00,-5.743686579690241878e+00,0.000000000000000000e+00,1.525830887528934587e+00,1.051655113697052002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.445780992507934570e+00,3.393034256504158463e+00,-3.824483100633250032e+00,-3.051661775057869175e+00,-8.582798742350256305e+00,2.987144274052033310e+00,-5.740634775310902604e+00,-3.814577218822336468e-01,1.525830887528934587e+00,1.051655113697052002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.447781085968017578e+00,3.386167696650645098e+00,-3.846227206836042356e+00,-3.433119496940102877e+00,-1.087154507364365941e+01,2.985999847409781083e+00,-5.736438544289311103e+00,-5.721865828233504425e-01,2.098017470352285141e+00,1.051655113697052002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.220512820512819729e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.449781179428100586e+00,3.381971465629053597e+00,-3.860723277637903905e+00,-2.098017470352285141e+00,-7.247696715762439013e+00,2.984855420767528855e+00,-5.733768215457389239e+00,-5.721865828233504425e-01,1.335102026587817736e+00,1.051655113697052002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.451781272888183594e+00,3.376249332417792459e+00,-3.877508201724269910e+00,-2.860932914116752546e+00,-8.392069881409140564e+00,2.983710994125276628e+00,-5.730334935530632556e+00,-5.721865828233504425e-01,1.716559748470051439e+00,1.051655113697052002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.453781366348266602e+00,3.371290150301366140e+00,-3.895056076905470732e+00,-2.479475192234518843e+00,-8.773527603291373822e+00,2.982566567483024400e+00,-5.726901655603875874e+00,-5.721865828233504425e-01,1.716559748470051439e+00,2.052879929542541504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.120879120879120450e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.455781459808349609e+00,3.366330968184939820e+00,-3.912985427634088964e+00,-2.479475192234518843e+00,-8.964256464232491339e+00,2.981803616388189582e+00,-5.723086900129701782e+00,-3.814577218822336468e-01,1.907288609411168290e+00,2.052879929542541504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.220512820512819729e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.457781553268432617e+00,3.360608834973678682e+00,-3.933966582742046469e+00,-2.860932914116752546e+00,-1.049008735176142615e+01,2.981040665293354763e+00,-5.718509193560692871e+00,-3.814577218822336468e-01,2.288746331293401770e+00,2.052879929542541504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.126739926739926290e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.459781646728515625e+00,3.356794079499504591e+00,-3.948462653543908019e+00,-1.907288609411168290e+00,-7.247696715762439013e+00,2.980277714198519945e+00,-5.715457389181353598e+00,-3.814577218822336468e-01,1.525830887528934587e+00,2.052879929542541504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.461781740188598633e+00,3.351834897383078271e+00,-3.965247577630274023e+00,-2.479475192234518843e+00,-8.392069881409140564e+00,2.979896238651102536e+00,-5.711261158159762097e+00,-1.907288609411168234e-01,2.098017470352285141e+00,2.052879929542541504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.463781833648681641e+00,3.346875715266651952e+00,-3.982795452811474846e+00,-2.479475192234518843e+00,-8.773527603291373822e+00,2.979896238651102536e+00,-5.707827878233005414e+00,0.000000000000000000e+00,1.716559748470051439e+00,2.961292862892150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.465781927108764648e+00,3.342298008697643041e+00,-4.001106279087510487e+00,-2.288746331293401770e+00,-9.154985325173607080e+00,2.979896238651102536e+00,-5.703631647211413913e+00,0.000000000000000000e+00,2.098017470352285141e+00,2.961292862892150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.238095238095237249e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.467782020568847656e+00,3.337720302128634131e+00,-4.021705958648050583e+00,-2.288746331293401770e+00,-1.029935849082030863e+01,2.979896238651102536e+00,-5.699053940642405003e+00,0.000000000000000000e+00,2.288473536736632674e+00,2.961292862892150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.255677655677656546e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.469782114028930664e+00,3.334287022201877448e+00,-4.036202029449912132e+00,-1.716559748470051439e+00,-7.247696715762439013e+00,2.980277714198519945e+00,-5.695239185168230911e+00,1.907288609411168234e-01,1.907288609411168290e+00,2.961292862892150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.471782207489013672e+00,3.330090791180285947e+00,-4.053368429083695546e+00,-2.098017470352285141e+00,-8.582798742350256305e+00,2.979896238651102536e+00,-5.691042954146639410e+00,-1.907288609411168234e-01,2.098017470352285141e+00,2.961292862892150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.473782300949096680e+00,3.325894560158694446e+00,-4.070916304264896368e+00,-2.098017470352285141e+00,-8.773527603291373822e+00,2.979514763103685127e+00,-5.686846723125047909e+00,-1.907288609411168234e-01,2.098017470352285141e+00,5.283233523368835449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.475782394409179688e+00,3.322079804684520354e+00,-4.088464179446097191e+00,-1.907288609411168290e+00,-8.773527603291373822e+00,2.978751812008850308e+00,-5.682650492103456408e+00,-3.814577218822336468e-01,2.098017470352285141e+00,5.283233523368835449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.126739926739926290e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.477782487869262695e+00,3.317883573662928853e+00,-4.110208285648889515e+00,-2.098017470352285141e+00,-1.087154507364365941e+01,2.977225909819180671e+00,-5.678072785534447497e+00,-7.629154437644672937e-01,2.288746331293401770e+00,5.283233523368835449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.197069597069596369e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.479782581329345703e+00,3.315213244831006989e+00,-4.123941405355916245e+00,-1.335102026587817736e+00,-6.866238993880205754e+00,2.976844434271763262e+00,-5.674639505607690815e+00,-1.907288609411168234e-01,1.716559748470051439e+00,5.283233523368835449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.185347985347984689e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.481782913208007812e+00,3.311779964904250306e+00,-4.141489280537117068e+00,-1.716355152552474506e+00,-8.772481890823758732e+00,2.976462958724345853e+00,-5.670061799038681905e+00,-1.907288609411168234e-01,2.288746331293401770e+00,5.283233523368835449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.483783006668090820e+00,3.308728160524911033e+00,-4.159037155718317891e+00,-1.525830887528934587e+00,-8.773527603291373822e+00,2.975700007629511035e+00,-5.665865568017090403e+00,-3.814577218822336468e-01,2.098017470352285141e+00,4.543379694223403931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.485783100128173828e+00,3.305294880598154350e+00,-4.176585030899518713e+00,-1.716559748470051439e+00,-8.773527603291373822e+00,2.975318532082093625e+00,-5.662050812542916312e+00,-1.907288609411168234e-01,1.907288609411168290e+00,4.543379694223403931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.487783193588256836e+00,3.301480125123980258e+00,-4.196803234912641400e+00,-1.907288609411168290e+00,-1.010862962987919111e+01,2.974937056534676216e+00,-5.656710154879072583e+00,-1.907288609411168234e-01,2.670204053175635472e+00,4.543379694223403931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.489783287048339844e+00,3.299191271839475803e+00,-4.211299305714502950e+00,-1.144373165646700885e+00,-7.247696715762439013e+00,2.974555580987258807e+00,-5.653658350499733309e+00,-1.907288609411168234e-01,1.525830887528934587e+00,4.543379694223403931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.491783380508422852e+00,3.296139467460136530e+00,-4.228847180895703772e+00,-1.525830887528934587e+00,-8.773527603291373822e+00,2.973411154345006580e+00,-5.649080643930724399e+00,-5.721865828233504425e-01,2.288746331293401770e+00,4.543379694223403931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.202930402930402209e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.493783473968505859e+00,3.293850614175632074e+00,-4.246013580529487186e+00,-1.144373165646700885e+00,-8.582798742350256305e+00,2.972648203250171761e+00,-5.644884412909132898e+00,-3.814577218822336468e-01,2.098017470352285141e+00,3.539472818374633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.185347985347984689e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.495783567428588867e+00,3.291561760891127619e+00,-4.263561455710689785e+00,-1.144373165646700885e+00,-8.773527603292262000e+00,2.971885252155336943e+00,-5.640306706340123988e+00,-3.814577218822336468e-01,2.288746331293401770e+00,3.539472818374633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.126739926739926290e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.497783660888671875e+00,3.288128480964370937e+00,-4.284924086366064699e+00,-1.716559748470051439e+00,-1.068081621270254189e+01,2.971122301060502124e+00,-5.634966048676280259e+00,-3.814577218822336468e-01,2.670204053175635472e+00,3.539472818374633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.120879120879120450e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.499783754348754883e+00,3.286602578774701300e+00,-4.298657206073091430e+00,-7.629154437644672937e-01,-6.866238993880205754e+00,2.970740825513084715e+00,-5.631532768749523576e+00,-1.907288609411168234e-01,1.716559748470051439e+00,3.539472818374633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.501783847808837891e+00,3.283932249942779436e+00,-4.315823605706874844e+00,-1.335102026587817736e+00,-8.582798742350256305e+00,2.970740825513084715e+00,-5.626955062180514666e+00,0.000000000000000000e+00,2.288746331293401770e+00,3.539472818374633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.503783941268920898e+00,3.281643396658274980e+00,-4.333371480888075666e+00,-1.144373165646700885e+00,-8.773527603291373822e+00,2.970359349965667306e+00,-5.621995880064087459e+00,-1.907288609411168234e-01,2.479475192234962933e+00,-7.597941756248474121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.505784034729003906e+00,3.279354543373770525e+00,-4.350537880521859080e+00,-1.144373165646700885e+00,-8.582798742350256305e+00,2.969596398870832488e+00,-5.617418173495078548e+00,-3.814577218822336468e-01,2.288746331293401770e+00,-7.597941756248474121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.507784128189086914e+00,3.276684214541848661e+00,-4.371137560082399176e+00,-1.335102026587817736e+00,-1.029935849082030863e+01,2.968833447775997669e+00,-5.611696040283817410e+00,-3.814577218822336468e-01,2.860932914116752546e+00,-7.597941756248474121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.509784221649169922e+00,3.275158312352179024e+00,-4.384870679789425907e+00,-7.629154437644672937e-01,-6.866238993880205754e+00,2.967689021133745442e+00,-5.607881284809643319e+00,-5.721865828233504425e-01,1.907288609411168290e+00,-7.597941756248474121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.511784315109252930e+00,3.273632410162509387e+00,-4.402037079423209320e+00,-7.629154437644672937e-01,-8.582798742350256305e+00,2.966926070038910623e+00,-5.603303578240634408e+00,-3.814577218822336468e-01,2.288746331293401770e+00,-7.597941756248474121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.120879120879120450e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.513784408569335938e+00,3.271725032425422341e+00,-4.419203479056992734e+00,-9.536443047055841449e-01,-8.582798742350256305e+00,2.965400167849240987e+00,-5.598344396124208089e+00,-7.628245122455442617e-01,2.479179664798018656e+00,4.357510507106781006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.120879120879120450e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
