time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.722346782684326172e+00,-2.377164873731594241e+00,-1.070820935378042194e+01,5.149679245410154316e+00,-1.830997065034721416e+01,-2.387464713511864289e+00,-1.067158770122835065e+01,4.768221523527920169e+00,-1.830997065034721416e+01,-9.744409127074296961e+00,-9.205857004861783821e+00,2.555908729257022616e-01,-2.063838023283023904e-01,-3.085714285714285410e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.724346876144409180e+00,-2.366483558403906784e+00,-1.074483100633249322e+01,5.340408106351270945e+00,-1.830997065034721416e+01,-2.377164873731594241e+00,-1.070820935378042194e+01,5.149679245410154316e+00,-1.830997065034721416e+01,-9.744252493437985052e+00,-9.123811207987667871e+00,2.557475065620153365e-01,-2.064550443051905160e-01,-3.243956043956043089e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.726346969604492188e+00,-2.355802243076219327e+00,-1.078145265888456628e+01,5.340408106351270945e+00,-1.830997065034810234e+01,-2.366483558403906784e+00,-1.074483100633249322e+01,5.340408106351270945e+00,-1.830997065034721416e+01,-9.744127645968902129e+00,-9.040394049656821807e+00,2.558723540310979261e-01,-2.065120363992373753e-01,-3.138461538461537970e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.728347063064575195e+00,-2.344357976653697051e+00,-1.081845578698405497e+01,5.721865828233505091e+00,-1.850069951128833168e+01,-2.355802243076219327e+00,-1.078145265888456628e+01,5.340408106351270945e+00,-1.830997065034810234e+01,-9.743946875915991512e+00,-8.960913333688685256e+00,2.560531240840084877e-01,-2.065959138997350286e-01,-3.202930402930402209e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.730347394943237305e+00,-2.332913710231174775e+00,-1.085622186617837848e+01,5.721183841841582129e+00,-1.887990667807721934e+01,-2.344357976653697051e+00,-1.081845578698405497e+01,5.721865828233505091e+00,-1.850069951128833168e+01,-9.743802925860304498e+00,-8.874522355893772030e+00,2.561970741396961126e-01,-2.067391279373848034e-01,-3.144322344322343810e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.732347488403320312e+00,-2.321469443808652500e+00,-1.089398794537270199e+01,5.721865828233505091e+00,-1.888215723317056671e+01,-2.332913710231174775e+00,-1.085622186617837848e+01,5.721183841841582129e+00,-1.887990667807721934e+01,-9.743687928607430493e+00,-8.787384243118996352e+00,2.563120713925700067e-01,-2.068541451275715537e-01,-2.997802197802197810e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.734347581863403320e+00,-2.310025177386130224e+00,-1.093213550011444291e+01,5.721865828233505091e+00,-1.907288609411168068e+01,-2.321469443808652500e+00,-1.089398794537270199e+01,5.721865828233505091e+00,-1.888215723317056671e+01,-9.743596115632739085e+00,-8.696990280031133835e+00,2.564038843672604706e-01,-2.069844342677175097e-01,-3.208791208791208049e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.736347675323486328e+00,-2.297817959868773130e+00,-1.097066453040360123e+01,6.103323550115738350e+00,-1.926361495505279819e+01,-2.310025177386130224e+00,-1.093213550011444291e+01,5.721865828233505091e+00,-1.907288609411168068e+01,-9.743442424066421026e+00,-8.611422647422996235e+00,2.565575759335790296e-01,-2.071269380159958540e-01,-3.179487179487178850e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.738347768783569336e+00,-2.284847791256581218e+00,-1.100881208514534215e+01,6.484781271997971608e+00,-1.907288609411168068e+01,-2.297817959868773130e+00,-1.097066453040360123e+01,6.103323550115738350e+00,-1.926361495505279819e+01,-9.743239681658435458e+00,-8.535343606876526934e+00,2.567603183415641532e-01,-2.072026602518021177e-01,-3.326007326007326625e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.740347862243652344e+00,-2.271877622644389305e+00,-1.104734111543450048e+01,6.484781271997971608e+00,-1.926361495505279819e+01,-2.284847791256581218e+00,-1.100881208514534215e+01,6.484781271997971608e+00,-1.907288609411168068e+01,-9.743077951326965191e+00,-8.454659186740201449e+00,2.569220486730349196e-01,-2.073015111436078972e-01,-3.073992673992673730e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.742347955703735352e+00,-2.258907454032197393e+00,-1.108472571908140658e+01,6.484781271997971608e+00,-1.869142837222944920e+01,-2.271877622644389305e+00,-1.104734111543450048e+01,6.484781271997971608e+00,-1.926361495505279819e+01,-9.742948840445606606e+00,-8.380683239512226379e+00,2.570511595543933381e-01,-2.072657672404460416e-01,-3.161904761904761330e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.744348049163818359e+00,-2.245937285420003704e+00,-1.112439917601281714e+01,6.484781271998859786e+00,-1.983580153787615075e+01,-2.258907454032197393e+00,-1.108472571908140658e+01,6.484781271997971608e+00,-1.869142837222944920e+01,-9.742845715884545399e+00,-8.288891020754531880e+00,2.571542841154548786e-01,-2.074668137115851796e-01,-3.097435897435897090e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.746348142623901367e+00,-2.232204165712976973e+00,-1.116559853513389733e+01,6.866238993880205754e+00,-2.059871698164061726e+01,-2.245937285420003704e+00,-1.112439917601281714e+01,6.484781271998859786e+00,-1.983580153787615075e+01,-9.742683855941415061e+00,-8.194268953417317647e+00,2.573161440585852167e-01,-2.077807169443146029e-01,-3.173626373626373010e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.748348236083984375e+00,-2.218471046005950242e+00,-1.120565346761272529e+01,6.866238993880205754e+00,-2.002653039881726471e+01,-2.232204165712976973e+00,-1.116559853513389733e+01,6.866238993880205754e+00,-2.059871698164061726e+01,-9.742554597474995859e+00,-8.107834626750939577e+00,2.574454025250049738e-01,-2.079170191147442504e-01,-3.255677655677656546e+00,2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.750348329544067383e+00,-2.203974975204088693e+00,-1.124532692454413763e+01,7.247696715762439013e+00,-1.983580153787703892e+01,-2.218471046005950242e+00,-1.120565346761272529e+01,6.866238993880205754e+00,-2.002653039881726471e+01,-9.742372154178836396e+00,-8.031121725160478064e+00,2.576278458211641587e-01,-2.079877912704211629e-01,-3.185347985347984689e+00,2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.752348423004150391e+00,-2.189860379949644553e+00,-1.128385595483329595e+01,7.056967854821322383e+00,-1.926361495505279819e+01,-2.203974975204088693e+00,-1.124532692454413763e+01,7.247696715762439013e+00,-1.983580153787703892e+01,-9.742265973898959430e+00,-7.956800796638585638e+00,2.577340261010409583e-01,-2.079296113294123727e-01,-3.202930402930402209e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.754348516464233398e+00,-2.175364309147783004e+00,-1.132429236285954133e+01,7.247696715762439013e+00,-2.021725925975838223e+01,-2.189860379949644553e+00,-1.128385595483329595e+01,7.056967854821322383e+00,-1.926361495505279819e+01,-9.742141626220345074e+00,-7.871291567296379910e+00,2.578583737796553144e-01,-2.080743946312328396e-01,-2.968498168498168610e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.756348609924316406e+00,-2.160486762798504046e+00,-1.136663614862287375e+01,7.438425576703556530e+00,-2.117090356446396626e+01,-2.175364309147783004e+00,-1.132429236285954133e+01,7.247696715762439013e+00,-2.021725925975838223e+01,-9.742002821432352633e+00,-7.775776139824932542e+00,2.579971785676480334e-01,-2.083815262102269306e-01,-3.243956043956043089e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.758348703384399414e+00,-2.144846265354390269e+00,-1.140783550774395394e+01,7.819883298585789788e+00,-2.059871698164061726e+01,-2.160486762798504046e+00,-1.136663614862287375e+01,7.438425576703556530e+00,-2.117090356446396626e+01,-9.741813154799741525e+00,-7.696370376328669494e+00,2.581868452002592518e-01,-2.085124349100351826e-01,-3.267399267399268226e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.760348796844482422e+00,-2.129587243457693901e+00,-1.144979781795986895e+01,7.629154437644673159e+00,-2.098017470352285230e+01,-2.144846265354390269e+00,-1.140783550774395394e+01,7.819883298585789788e+00,-2.059871698164061726e+01,-9.741700960082770422e+00,-7.606346633854634831e+00,2.582990399172303553e-01,-2.086936737114462592e-01,-3.120879120879120450e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.762348890304565430e+00,-2.114328221560997534e+00,-1.149176012817578396e+01,7.629154437644673159e+00,-2.098017470352285230e+01,-2.129587243457693901e+00,-1.144979781795986895e+01,7.629154437644673159e+00,-2.098017470352285230e+01,-9.741611277770285682e+00,-7.516190359836693702e+00,2.583887222297149289e-01,-2.088386579520570552e-01,-3.103296703296702930e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.764348983764648438e+00,-2.098687724116883757e+00,-1.153219653620202934e+01,7.819883298585789788e+00,-2.021725925975838223e+01,-2.114328221560997534e+00,-1.149176012817578396e+01,7.629154437644673159e+00,-2.098017470352285230e+01,-9.741500307733003794e+00,-7.440437825189010645e+00,2.584996922669965391e-01,-2.088016197917631211e-01,-2.968498168498168610e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.766349077224731445e+00,-2.082665751125352571e+00,-1.157644769970244880e+01,8.010612159526907305e+00,-2.212454786916955030e+01,-2.098687724116883757e+00,-1.153219653620202934e+01,7.819883298585789788e+00,-2.021725925975838223e+01,-9.741372365719323412e+00,-7.340249564503837476e+00,2.586276342806767548e-01,-2.091545332553080005e-01,-3.220512820512819729e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.768349170684814453e+00,-2.066262302586403976e+00,-1.161917296101319863e+01,8.201341020468023046e+00,-2.136163242540508378e+01,-2.082665751125352571e+00,-1.157644769970244880e+01,8.010612159526907305e+00,-2.212454786916955030e+01,-9.741230902745188658e+00,-7.255430776136387649e+00,2.587690972548117863e-01,-2.092838384881655633e-01,-3.279120879120879906e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.770349264144897461e+00,-2.049858854047455381e+00,-1.166266117341878328e+01,8.201341020468023046e+00,-2.174309014728731881e+01,-2.066262302586403976e+00,-1.161917296101319863e+01,8.201341020468023046e+00,-2.136163242540508378e+01,-9.741117830196628802e+00,-7.164420444278005284e+00,2.588821698033708651e-01,-2.094637788940018064e-01,-3.027106227106227010e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.772349357604980469e+00,-2.033836881055924195e+00,-1.170614938582436793e+01,8.010612159526907305e+00,-2.174309014728731881e+01,-2.049858854047455381e+00,-1.166266117341878328e+01,8.201341020468023046e+00,-2.174309014728731881e+01,-9.741066573388513561e+00,-7.069402602763346977e+00,2.589334266114868277e-01,-2.096077252212135145e-01,-3.003663003663003650e+00,2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.774349451065063477e+00,-2.017051956969558191e+00,-1.175001907377736998e+01,8.392069881409140564e+00,-2.193381900822843633e+01,-2.033836881055924195e+00,-1.170614938582436793e+01,8.010612159526907305e+00,-2.174309014728731881e+01,-9.740947327067326356e+00,-6.979779083964781528e+00,2.590526729326738109e-01,-2.097611251642750863e-01,-3.150183150183149650e+00,3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.776349544525146484e+00,-1.999885557335774777e+00,-1.179198138399328677e+01,8.582798742350256305e+00,-2.098017470352373692e+01,-2.017051956969558191e+00,-1.175001907377736998e+01,8.392069881409140564e+00,-2.193381900822843633e+01,-9.740812902552617558e+00,-6.906909794316477225e+00,2.591870974473832190e-01,-2.096926099026804324e-01,-3.179487179487178850e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.778349637985229492e+00,-1.982719157701991364e+00,-1.183813992523079328e+01,8.582798742350256305e+00,-2.307819217387513433e+01,-1.999885557335774777e+00,-1.179198138399328677e+01,8.582798742350256305e+00,-2.098017470352373692e+01,-9.740705438927575344e+00,-6.802573093500473789e+00,2.592945610724249339e-01,-2.100584990587105183e-01,-3.126739926739926290e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.780349731445312500e+00,-1.965552758068207950e+00,-1.188239108873121275e+01,8.582798742350256305e+00,-2.212454786916955030e+01,-1.982719157701991364e+00,-1.183813992523079328e+01,8.582798742350256305e+00,-2.307819217387513433e+01,-9.740619514772181020e+00,-6.712760816576428979e+00,2.593804852278189244e-01,-2.101599777192414142e-01,-2.997802197802197810e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.782349824905395508e+00,-1.948386358434424537e+00,-1.192702372777904962e+01,8.582798742350256305e+00,-2.231527673011066781e+01,-1.965552758068207950e+00,-1.188239108873121275e+01,8.582798742350256305e+00,-2.212454786916955030e+01,-9.740550804443342869e+00,-6.619915345340695367e+00,2.594491955566579078e-01,-2.102794008359790690e-01,-2.997802197802197810e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.784349918365478516e+00,-1.930457007705806305e+00,-1.197165636682688650e+01,8.964256464232491339e+00,-2.231527673011066781e+01,-1.948386358434424537e+00,-1.192702372777904962e+01,8.582798742350256305e+00,-2.231527673011066781e+01,-9.740417835242439537e+00,-6.534739458736956053e+00,2.595821647575601854e-01,-2.103749369725601004e-01,-3.243956043956043089e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.786350011825561523e+00,-1.912527656977188073e+00,-1.201476310368505374e+01,8.964256464232491339e+00,-2.155236128634620130e+01,-1.930457007705806305e+00,-1.197165636682688650e+01,8.964256464232491339e+00,-2.231527673011066781e+01,-9.740311524767923501e+00,-6.459226082113517897e+00,2.596884752320757772e-01,-2.102984007160049740e-01,-3.220512820512819729e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.788350105285644531e+00,-1.894979781795987250e+00,-1.205977721828030802e+01,8.773527603291373822e+00,-2.250600559105178533e+01,-1.912527656977188073e+00,-1.201476310368505374e+01,8.964256464232491339e+00,-2.155236128634620130e+01,-9.740265485015649816e+00,-6.364677661934808661e+00,2.597345149843507950e-01,-2.104283771742571363e-01,-2.945054945054945250e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.790350198745727539e+00,-1.877050431067369018e+00,-1.210631723506523194e+01,8.964256464232491339e+00,-2.326892103481625185e+01,-1.894979781795987250e+00,-1.205977721828030802e+01,8.773527603291373822e+00,-2.250600559105178533e+01,-9.740189698811889230e+00,-6.263644458900921030e+00,2.598103011881105484e-01,-2.106853113108153597e-01,-2.956776556776556930e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.792350292205810547e+00,-1.858739604791333377e+00,-1.215171282520790363e+01,9.154985325173607080e+00,-2.269673445199290285e+01,-1.877050431067369018e+00,-1.210631723506523194e+01,8.964256464232491339e+00,-2.326892103481625185e+01,-9.740090145671539190e+00,-6.175291403995005091e+00,2.599098543284611429e-01,-2.107761370692038949e-01,-3.232234432234431409e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.794350385665893555e+00,-1.840428778515297736e+00,-1.219672693980315792e+01,9.154985325173607080e+00,-2.250600559105178533e+01,-1.858739604791333377e+00,-1.215171282520790363e+01,9.154985325173607080e+00,-2.269673445199290285e+01,-9.740010535761291166e+00,-6.088988181964205992e+00,2.599894642387091670e-01,-2.108105593004346578e-01,-3.179487179487178850e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.796350479125976562e+00,-1.822499427786679504e+00,-1.224174105439841220e+01,8.964256464232491339e+00,-2.250600559105178533e+01,-1.840428778515297736e+00,-1.219672693980315792e+01,9.154985325173607080e+00,-2.250600559105178533e+01,-9.739985786815513080e+00,-5.998077989380286468e+00,2.600142131844861981e-01,-2.108380969033012697e-01,-2.845421245421245970e+00,2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.798350572586059570e+00,-1.804951552605478682e+00,-1.228637369344625085e+01,8.773527603291373822e+00,-2.231527673011155599e+01,-1.822499427786679504e+00,-1.224174105439841220e+01,8.964256464232491339e+00,-2.250600559105178533e+01,-9.740004911549114297e+00,-5.905864880122501326e+00,2.599950884508852589e-01,-2.108218898605515867e-01,-2.874725274725275170e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
