time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.075695514678955078e+00,3.091668574044403428e+00,4.940108339055448994e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.016517891203173818e+00,4.100862134737148779e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.297291755676269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.077695608139038086e+00,3.091287098496986019e+00,4.978255893797189913e-02,-1.907288609411168234e-01,1.907288609411168234e-01,3.017280842298008636e+00,4.139009689478889698e-02,3.814577218822336468e-01,1.907288609411168234e-01,2.297291755676269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.079695701599121094e+00,3.091287098496986019e+00,4.978255893797189913e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.017662317845426045e+00,4.100862134737148779e-02,1.907288609411168234e-01,-1.907288609411168234e-01,2.297291755676269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.081695795059204102e+00,3.090524147402151200e+00,4.978255893797189913e-02,-3.814577218822336468e-01,0.000000000000000000e+00,3.018043793392843455e+00,4.139009689478889698e-02,1.907288609411168234e-01,1.907288609411168234e-01,2.297291755676269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.083695888519287109e+00,3.090524147402151200e+00,4.978255893797189913e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.018425268940260864e+00,4.139009689478889698e-02,1.907288609411168234e-01,0.000000000000000000e+00,1.109270215034484863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.085695981979370117e+00,3.090142671854733791e+00,4.978255893797189913e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.018806744487678273e+00,4.139009689478889698e-02,1.907288609411168234e-01,0.000000000000000000e+00,1.109270215034484863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.087696075439453125e+00,3.089761196307316382e+00,5.016403448538930832e-02,-1.907288609411168234e-01,1.907288609411168234e-01,3.019569695582513091e+00,4.139009689478889698e-02,3.814577218822336468e-01,0.000000000000000000e+00,1.109270215034484863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.089696168899536133e+00,3.089379720759898973e+00,5.016403448538930832e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.019951171129930501e+00,4.139009689478889698e-02,1.907288609411168234e-01,0.000000000000000000e+00,1.109270215034484863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.091696262359619141e+00,3.088998245212481564e+00,5.016403448538930832e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.020714122224765319e+00,4.139009689478889698e-02,3.814577218822336468e-01,0.000000000000000000e+00,1.109270215034484863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.093696355819702148e+00,3.088616769665064155e+00,5.016403448538930832e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.021477073319600137e+00,4.139009689478889698e-02,3.814577218822336468e-01,0.000000000000000000e+00,3.101004362106323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.095696449279785156e+00,3.088235294117646745e+00,5.016403448538930832e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.021858548867017547e+00,4.139009689478889698e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.101004362106323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.097696542739868164e+00,3.087472343022811927e+00,5.016403448538930832e-02,-3.814577218822336468e-01,0.000000000000000000e+00,3.022621499961852365e+00,4.100862134737148779e-02,3.814577218822336468e-01,-1.907288609411168234e-01,3.101004362106323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.099696636199951172e+00,3.087090867475394518e+00,5.016403448538930832e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.022621499961852365e+00,4.139009689478889698e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.101004362106323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.101696968078613281e+00,3.087090867475394518e+00,5.016403448538930832e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.023384451056687183e+00,4.139009689478889698e-02,3.814577218822336468e-01,0.000000000000000000e+00,3.101004362106323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.103697061538696289e+00,3.087090867475394518e+00,5.016403448538930832e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.023384451056687183e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.649769991636276245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.105697154998779297e+00,3.087472343022811927e+00,5.016403448538930832e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.024147402151522002e+00,4.139009689478889698e-02,3.814577218822336468e-01,0.000000000000000000e+00,1.649769991636276245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.107697248458862305e+00,3.088235294117646745e+00,5.092698558022412669e-02,3.814577218822336468e-01,3.814577218822336468e-01,3.025291828793774229e+00,4.139009689478889698e-02,5.721865828233504425e-01,0.000000000000000000e+00,1.649769991636276245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.109697341918945312e+00,3.088616769665064155e+00,5.092698558022412669e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.026054779888609048e+00,4.139009689478889698e-02,3.814577218822336468e-01,0.000000000000000000e+00,1.649769991636276245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.111697435379028320e+00,3.089379720759898973e+00,5.130846112764153588e-02,3.814577218822336468e-01,1.907288609411168234e-01,3.026436255436026457e+00,4.139009689478889698e-02,1.907288609411168234e-01,0.000000000000000000e+00,1.649769991636276245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.113697528839111328e+00,3.090142671854733791e+00,5.130846112764153588e-02,3.814577218822336468e-01,0.000000000000000000e+00,3.026817730983443866e+00,4.100862134737148779e-02,1.907288609411168234e-01,-1.907288609411168234e-01,3.996919691562652588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.115697622299194336e+00,3.090524147402151200e+00,5.168993667505894507e-02,1.907288609411168234e-01,1.907288609411168234e-01,3.027199206530861275e+00,4.139009689478889698e-02,1.907288609411168234e-01,1.907288609411168234e-01,3.996919691562652588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.117697715759277344e+00,3.091287098496986019e+00,5.168993667505894507e-02,3.814577218822336468e-01,0.000000000000000000e+00,3.028343633173113503e+00,4.139009689478889698e-02,5.721865828233504425e-01,0.000000000000000000e+00,3.996919691562652588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.119697809219360352e+00,3.091668574044403428e+00,5.168993667505894507e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.028725108720530912e+00,4.100862134737148779e-02,1.907288609411168234e-01,-1.907288609411168234e-01,3.996919691562652588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.121697902679443359e+00,3.091287098496986019e+00,5.168993667505894507e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.029488059815365730e+00,4.139009689478889698e-02,3.814577218822336468e-01,1.907288609411168234e-01,3.996919691562652588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.123697996139526367e+00,3.090524147402151200e+00,5.130846112764153588e-02,-3.814577218822336468e-01,-1.907288609411168234e-01,3.029869535362783139e+00,4.100862134737148779e-02,1.907288609411168234e-01,-1.907288609411168234e-01,2.411231994628906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.125698089599609375e+00,3.089761196307316382e+00,5.130846112764153588e-02,-3.814577218822336468e-01,0.000000000000000000e+00,3.030632486457617958e+00,4.100862134737148779e-02,3.814577218822336468e-01,0.000000000000000000e+00,2.411231994628906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.127698183059692383e+00,3.087853818570229336e+00,5.130846112764153588e-02,-9.536443047055841449e-01,0.000000000000000000e+00,3.031013962005035367e+00,4.100862134737148779e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.411231994628906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.129698276519775391e+00,3.086709391927977109e+00,5.092698558022412669e-02,-5.721865828233504425e-01,-1.907288609411168234e-01,3.031395437552452776e+00,4.139009689478889698e-02,1.907288609411168234e-01,1.907288609411168234e-01,2.411231994628906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.131698369979858398e+00,3.085946440833142290e+00,5.092698558022412669e-02,-3.814577218822336468e-01,0.000000000000000000e+00,3.031776913099870185e+00,4.100862134737148779e-02,1.907288609411168234e-01,-1.907288609411168234e-01,2.411231994628906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.133698463439941406e+00,3.085946440833142290e+00,5.130846112764153588e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.032539864194705004e+00,4.139009689478889698e-02,3.814577218822336468e-01,1.907288609411168234e-01,-9.509092196822166443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.135698556900024414e+00,3.086327916380559699e+00,5.130846112764153588e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.032921339742122413e+00,4.100862134737148779e-02,1.907288609411168234e-01,-1.907288609411168234e-01,-9.509092196822166443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.137698650360107422e+00,3.087090867475394518e+00,5.130846112764153588e-02,3.814577218822336468e-01,0.000000000000000000e+00,3.033302815289539822e+00,4.139009689478889698e-02,1.907288609411168234e-01,1.907288609411168234e-01,-9.509092196822166443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.139698743820190430e+00,3.087472343022811927e+00,5.168993667505894507e-02,1.907288609411168234e-01,1.907288609411168234e-01,3.033684290836957231e+00,4.100862134737148779e-02,1.907288609411168234e-01,-1.907288609411168234e-01,-9.509092196822166443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.141698837280273438e+00,3.088616769665064155e+00,5.168993667505894507e-02,5.721865828233504425e-01,0.000000000000000000e+00,3.034065766384374641e+00,4.139009689478889698e-02,1.907288609411168234e-01,1.907288609411168234e-01,-9.509092196822166443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.143698930740356445e+00,3.089379720759898973e+00,5.130846112764153588e-02,3.814577218822336468e-01,-1.907288609411168234e-01,3.034065766384374641e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.249019384384155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.145699024200439453e+00,3.090905622949568610e+00,5.130846112764153588e-02,7.629154437644672937e-01,0.000000000000000000e+00,3.034447241931792050e+00,4.139009689478889698e-02,1.907288609411168234e-01,0.000000000000000000e+00,8.249019384384155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.147699117660522461e+00,3.092050049591820837e+00,5.130846112764153588e-02,5.721865828233504425e-01,0.000000000000000000e+00,3.034828717479209459e+00,4.139009689478889698e-02,1.907288609411168234e-01,0.000000000000000000e+00,8.249019384384155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.149699211120605469e+00,3.092813000686655656e+00,5.130846112764153588e-02,3.814577218822336468e-01,0.000000000000000000e+00,3.034828717479209459e+00,4.139009689478889698e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.249019384384155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.151699304580688477e+00,3.092431525139238246e+00,5.092698558022412669e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,3.035591668574044277e+00,4.139009689478889698e-02,3.814577218822336468e-01,0.000000000000000000e+00,8.249019384384155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
