time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.478479146957397461e+00,3.040550850690470597e+00,-1.506828412298766295e-02,-1.525830887528934587e+00,-5.721865828233504425e-01,3.043602655069809870e+00,-1.392385748073543539e-02,-7.629154437644672937e-01,-1.907288609411168234e-01,2.197782754898071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,1.318681318681313996e-01,2.541247952860739987e-184,-2.033298464457362655e-06
4.480479240417480469e+00,3.037880521858548732e+00,-1.621271076523989052e-02,-1.335102026587817736e+00,-5.721865828233504425e-01,3.040550850690470597e+00,-1.506828412298766295e-02,-1.525830887528934587e+00,-5.721865828233504425e-01,2.197782754898071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,1.084249084249080397e-01,1.254446159103186662e-184,-1.827270356319074450e-06
4.482479333877563477e+00,3.035973144121461686e+00,-1.697566186007470890e-02,-9.536443047055841449e-01,-3.814577218822336468e-01,3.037880521858548732e+00,-1.621271076523989052e-02,-1.335102026587817736e+00,-5.721865828233504425e-01,2.197782754898071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,6.739926739926715982e-02,6.188716366534410656e-185,-1.641325655621275435e-06
4.484479427337646484e+00,3.035973144121461686e+00,-1.812008850232693646e-02,0.000000000000000000e+00,-5.721865828233504425e-01,3.035973144121461686e+00,-1.697566186007470890e-02,-9.536443047055841449e-01,-3.814577218822336468e-01,2.197782754898071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,5.567765567765547985e-02,3.051354744511623453e-185,-1.473591068204645236e-06
4.486479520797729492e+00,3.036736095216296505e+00,-1.888303959716175484e-02,3.814577218822336468e-01,-3.814577218822336468e-01,3.035973144121461686e+00,-1.812008850232693646e-02,0.000000000000000000e+00,-5.721865828233504425e-01,1.891540288925170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,3.223443223443211991e-02,1.503586408075364924e-185,-1.322359306860630805e-06
4.488479614257812500e+00,3.039406424048218369e+00,-1.964599069199657322e-02,1.335102026587817736e+00,-3.814577218822336468e-01,3.036736095216296505e+00,-1.888303959716175484e-02,3.814577218822336468e-01,-3.814577218822336468e-01,1.891540288925170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204395604395603669e+00,2.051282051282043994e-02,7.404703109787667593e-186,-1.186075254151478058e-06
4.490479707717895508e+00,3.042076752880140234e+00,-2.040894178683139160e-02,1.335102026587817736e+00,-3.814577218822336468e-01,3.039406424048218369e+00,-1.964599069199657322e-02,1.335102026587817736e+00,-3.814577218822336468e-01,1.891540288925170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216117216117215349e+00,2.930402930402919992e-03,3.644437258961263711e-186,-1.063323193922822078e-06
4.492479801177978516e+00,3.043984130617227279e+00,-2.079041733424880078e-02,9.536443047055841449e-01,-1.907288609411168234e-01,3.042076752880140234e+00,-2.040894178683139160e-02,1.335102026587817736e+00,-3.814577218822336468e-01,1.891540288925170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,-2.051282051282043994e-02,1.792655650854054608e-186,-9.528150369028315841e-07
4.494479894638061523e+00,3.044365606164644689e+00,-2.117189288166620997e-02,1.907288609411168234e-01,-1.907288609411168234e-01,3.043984130617227279e+00,-2.079041733424880078e-02,9.536443047055841449e-01,-1.907288609411168234e-01,1.891540288925170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159706959706959140e+00,-3.223443223443211991e-02,8.812656440648154965e-187,-8.533794702683251275e-07
4.496479988098144531e+00,3.043984130617227279e+00,-2.117189288166620997e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.044365606164644689e+00,-2.117189288166620997e-02,1.907288609411168234e-01,-1.907288609411168234e-01,-2.144334316253662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183150183150182500e+00,-4.395604395604379988e-02,4.329725599576264478e-187,-7.639519653426791855e-07
4.498480319976806641e+00,3.043984130617227279e+00,-2.307927061875325592e-02,0.000000000000000000e+00,-9.535306403069302439e-01,3.043984130617227279e+00,-2.117189288166620997e-02,-1.907288609411168234e-01,0.000000000000000000e+00,-2.144334316253662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001465201465201460e+00,2.080586080586073194e-01,2.125971684465565193e-187,-6.835655816684592214e-07
4.500480413436889648e+00,3.043602655069809870e+00,-2.613107499809252943e-02,-1.907288609411168234e-01,-1.525830887528934587e+00,3.043984130617227279e+00,-2.307927061875325592e-02,0.000000000000000000e+00,-9.535306403069302439e-01,-2.144334316253662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,2.901098901098908556e-01,1.043273430400025613e-187,-6.113425095810641942e-07
4.502480506896972656e+00,3.042839703974975052e+00,-2.918287937743180294e-02,-3.814577218822336468e-01,-1.525830887528934587e+00,3.043602655069809870e+00,-2.613107499809252943e-02,-1.907288609411168234e-01,-1.525830887528934587e+00,-2.144334316253662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,1.963369963369956395e-01,5.116610844851795329e-188,-5.464862970971209361e-07
4.504480600357055664e+00,3.041313801785305415e+00,-3.185320820935366726e-02,-7.629154437644672937e-01,-1.335102026587817736e+00,3.042839703974975052e+00,-2.918287937743180294e-02,-3.814577218822336468e-01,-1.525830887528934587e+00,-2.144334316253662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,1.318681318681313996e-01,2.507899885260844280e-188,-4.882747104328149928e-07
4.506480932235717773e+00,3.039024948500800960e+00,-3.452353704127553158e-02,-1.144236768368316337e+00,-1.334942896429702319e+00,3.041313801785305415e+00,-3.185320820935366726e-02,-7.629154437644672937e-01,-1.335102026587817736e+00,1.062000632286071777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151648351648351110e+00,6.739926739926715982e-02,1.228518137994565985e-188,-4.360531807832302814e-07
4.508481025695800781e+00,3.035210193026626868e+00,-3.681239032577998671e-02,-1.907288609411168290e+00,-1.144373165646700885e+00,3.039024948500800960e+00,-3.452353704127553158e-02,-1.144236768368316337e+00,-1.334942896429702319e+00,1.062000632286071777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,-3.223443223443211991e-02,6.014458309047924461e-189,-3.892287931345497685e-07
4.510481119155883789e+00,3.035210193026626868e+00,-3.719386587319739590e-02,0.000000000000000000e+00,-1.907288609411168234e-01,3.035210193026626868e+00,-3.681239032577998671e-02,-1.907288609411168290e+00,-1.144373165646700885e+00,1.062000632286071777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,-1.846153846153839595e-01,2.942761282357571321e-189,-3.472647758485554467e-07
4.512481212615966797e+00,3.037117570763713914e+00,-3.719386587319739590e-02,9.536443047055841449e-01,0.000000000000000000e+00,3.035210193026626868e+00,-3.719386587319739590e-02,0.000000000000000000e+00,-1.907288609411168234e-01,1.062000632286071777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-1.963369963369956395e-01,1.438987816037057328e-189,-3.096754525626820517e-07
4.514481306076049805e+00,3.039024948500800960e+00,-3.719386587319739590e-02,9.536443047055841449e-01,0.000000000000000000e+00,3.037117570763713914e+00,-3.719386587319739590e-02,9.536443047055841449e-01,0.000000000000000000e+00,1.062000632286071777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-1.494505494505489196e-01,7.032387102918017887e-190,-2.760216205916246737e-07
4.516481399536132812e+00,3.040169375143053188e+00,-3.719386587319739590e-02,5.721865828233504425e-01,0.000000000000000000e+00,3.039024948500800960e+00,-3.719386587319739590e-02,9.536443047055841449e-01,0.000000000000000000e+00,8.392403125762939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-1.201465201465197197e-01,3.434725144972274166e-190,-2.459063225076647056e-07
4.518481492996215820e+00,3.041695277332722824e+00,-3.719386587319739590e-02,7.629154437644672937e-01,0.000000000000000000e+00,3.040169375143053188e+00,-3.719386587319739590e-02,5.721865828233504425e-01,0.000000000000000000e+00,8.392403125762939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-1.025641025641021997e-01,1.676581921548005418e-190,-2.189709799200592698e-07
4.520481586456298828e+00,3.043221179522392461e+00,-3.719386587319739590e-02,7.629154437644672937e-01,0.000000000000000000e+00,3.041695277332722824e+00,-3.719386587319739590e-02,7.629154437644672937e-01,0.000000000000000000e+00,8.392403125762939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-9.084249084249051975e-02,8.179017491533474749e-191,-1.948918606774929939e-07
4.522481679916381836e+00,3.044747081712062098e+00,-3.795681696803221428e-02,7.629154437644672937e-01,-3.814577218822336468e-01,3.043221179522392461e+00,-3.719386587319739590e-02,7.629154437644672937e-01,0.000000000000000000e+00,8.392403125762939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,1.465201465201459996e-02,3.987687011373130360e-191,-1.733768527857102736e-07
4.524481773376464844e+00,3.045510032806896916e+00,-3.948271915770185103e-02,3.814577218822336468e-01,-7.629154437644672937e-01,3.044747081712062098e+00,-3.795681696803221428e-02,7.629154437644672937e-01,-3.814577218822336468e-01,8.392403125762939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,9.670329670329635974e-02,1.943052607784359709e-191,-1.541625202732680303e-07
4.526481866836547852e+00,3.045128557259479507e+00,-4.139009689478889698e-02,-1.907288609411168234e-01,-9.536443047055841449e-01,3.045510032806896916e+00,-3.948271915770185103e-02,3.814577218822336468e-01,-7.629154437644672937e-01,4.291459321975708008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,7.326007326007299980e-02,9.462189105661573767e-192,-1.370114180562640206e-07
4.528481960296630859e+00,3.044747081712062098e+00,-4.329747463187594292e-02,-1.907288609411168234e-01,-9.536443047055841449e-01,3.045128557259479507e+00,-4.139009689478889698e-02,-1.907288609411168234e-01,-9.536443047055841449e-01,4.291459321975708008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,3.223443223443211991e-02,4.605133834446772983e-192,-1.217096445552226870e-07
4.530482053756713867e+00,3.044365606164644689e+00,-4.444190127412817048e-02,-1.907288609411168234e-01,-5.721865828233504425e-01,3.044747081712062098e+00,-4.329747463187594292e-02,-1.907288609411168234e-01,-9.536443047055841449e-01,4.291459321975708008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,8.791208791208759976e-03,2.239940373529309708e-192,-1.080646124085407233e-07
4.532482385635375977e+00,3.043984130617227279e+00,-4.558632791638039805e-02,-1.907061280613860654e-01,-5.721183841841581685e-01,3.044365606164644689e+00,-4.444190127412817048e-02,-1.907288609411168234e-01,-5.721865828233504425e-01,4.291459321975708008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-1.465201465201459996e-02,1.088865475535871993e-192,-9.590301911396315915e-08
4.534482479095458984e+00,3.044365606164644689e+00,-4.673075455863262562e-02,1.907288609411168234e-01,-5.721865828233504425e-01,3.043984130617227279e+00,-4.558632791638039805e-02,-1.907061280613860654e-01,-5.721183841841581685e-01,4.291459321975708008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.637362637362627993e-02,5.289998718531936859e-193,-8.506900081699785273e-08
4.536482572555541992e+00,3.045128557259479507e+00,-4.787518120088485318e-02,3.814577218822336468e-01,-5.721865828233504425e-01,3.044365606164644689e+00,-4.673075455863262562e-02,1.907288609411168234e-01,-5.721865828233504425e-01,6.046364307403564453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,1.465201465201459996e-02,2.568505348569446011e-193,-7.542245375919981364e-08
4.538482666015625000e+00,3.045891508354314325e+00,-5.016403448538930832e-02,3.814577218822336468e-01,-1.144373165646700885e+00,3.045128557259479507e+00,-4.787518120088485318e-02,3.814577218822336468e-01,-5.721865828233504425e-01,6.046364307403564453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,2.051282051282043994e-02,1.246375635499918705e-193,-6.683750910420132978e-08
4.540482759475708008e+00,3.046272983901731735e+00,-5.168993667505894507e-02,1.907288609411168234e-01,-7.629154437644672937e-01,3.045891508354314325e+00,-5.016403448538930832e-02,3.814577218822336468e-01,-1.144373165646700885e+00,6.046364307403564453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,8.791208791208759976e-03,6.044508542190086288e-194,-5.920114798107812046e-08
4.542483091354370117e+00,3.046272983901731735e+00,-5.321583886472858183e-02,0.000000000000000000e+00,-7.628245122455442617e-01,3.046272983901731735e+00,-5.168993667505894507e-02,1.907288609411168234e-01,-7.629154437644672937e-01,6.046364307403564453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,2.930402930402919992e-03,2.929655870521281715e-194,-5.241194462729464274e-08
4.544483184814453125e+00,3.046272983901731735e+00,-5.474174105439821858e-02,0.000000000000000000e+00,-7.629154437644672937e-01,3.046272983901731735e+00,-5.321583886472858183e-02,0.000000000000000000e+00,-7.628245122455442617e-01,6.046364307403564453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-2.930402930402919992e-03,1.419109121925742685e-194,-4.637892648224921292e-08
4.546483516693115234e+00,3.046654459449149144e+00,-5.626764324406785533e-02,1.907061280613860654e-01,-7.628245122455442617e-01,3.046272983901731735e+00,-5.474174105439821858e-02,0.000000000000000000e+00,-7.629154437644672937e-01,6.547669172286987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,3.809523809523795990e-02,6.870028563137384678e-195,-4.102054098126342254e-08
4.548483610153198242e+00,3.047035934996566553e+00,-5.855649652857231047e-02,1.907288609411168234e-01,-1.144373165646700885e+00,3.046654459449149144e+00,-5.626764324406785533e-02,1.907061280613860654e-01,-7.628245122455442617e-01,6.547669172286987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,4.395604395604379988e-02,3.323876372998990365e-195,-3.626371963351784443e-08
4.550483703613281250e+00,3.047035934996566553e+00,-6.008239871824194722e-02,0.000000000000000000e+00,-7.629154437644672937e-01,3.047035934996566553e+00,-5.855649652857231047e-02,1.907288609411168234e-01,-1.144373165646700885e+00,6.547669172286987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,2.637362637362627993e-02,1.607217863813027994e-195,-3.204303073956871332e-08
4.552483797073364258e+00,3.047417410543983962e+00,-6.198977645532899317e-02,1.907288609411168234e-01,-9.536443047055841449e-01,3.047035934996566553e+00,-6.008239871824194722e-02,0.000000000000000000e+00,-7.629154437644672937e-01,6.547669172286987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,2.051282051282043994e-02,7.766908840998610724e-196,-2.829991281894052090e-08
4.554483890533447266e+00,3.047417410543983962e+00,-6.351567864499862992e-02,0.000000000000000000e+00,-7.629154437644672937e-01,3.047417410543983962e+00,-6.198977645532899317e-02,1.907288609411168234e-01,-9.536443047055841449e-01,6.547669172286987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,8.791208791208759976e-03,3.751156933837373001e-196,-2.498198147922551511e-08
4.556483983993530273e+00,3.047798886091401371e+00,-6.504158083466826668e-02,1.907288609411168234e-01,-7.629154437644672937e-01,3.047417410543983962e+00,-6.351567864499862992e-02,0.000000000000000000e+00,-7.629154437644672937e-01,7.014913558959960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,2.930402930402919992e-03,1.810613808677138179e-196,-2.204240306897696259e-08
