time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.578707218170166016e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.772059202194213867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.580707311630249023e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.772059202194213867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.582707643508911133e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.772059202194213867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.584707736968994141e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.754195690155029297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.586707830429077148e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.754195690155029297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.588707923889160156e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.754195690155029297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.590708017349243164e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.754195690155029297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.592708110809326172e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.754195690155029297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.594708204269409180e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.748384237289428711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.596708297729492188e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.748384237289428711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.598708391189575195e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.748384237289428711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.600708484649658203e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.748384237289428711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.602708816528320312e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.748384237289428711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.604708909988403320e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.746453046798706055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.606709003448486328e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.746453046798706055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.608709096908569336e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.746453046798706055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.610709190368652344e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.746453046798706055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.612709283828735352e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.746453046798706055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.614709377288818359e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745827198028564453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.616709470748901367e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745827198028564453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.618709564208984375e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745827198028564453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.620709657669067383e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745827198028564453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.622709751129150391e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745827198028564453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.624709844589233398e+00,3.111886778057526115e+00,-6.238078889143205963e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.759739875793457031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.626709938049316406e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.111886778057526115e+00,-6.238078889143205963e+00,0.000000000000000000e+00,1.907288609411168234e-01,-5.759739875793457031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.628710031509399414e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-5.759739875793457031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.630710124969482422e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.759739875793457031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.632710218429565430e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.759739875793457031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.634710550308227539e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.834858655929565430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.636710643768310547e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.834858655929565430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.638710737228393555e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.834858655929565430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.640710830688476562e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.834858655929565430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.642710924148559570e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.834858655929565430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.644711017608642578e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.774795055389404297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.646711111068725586e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.774795055389404297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.648711204528808594e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.774795055389404297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.650711297988891602e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.774795055389404297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.652711391448974609e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.774795055389404297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.654711484909057617e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.755089759826660156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
