time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.469880819320678711e+00,2.958152132448310212e+00,2.092393377584489400e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.987144274052033310e+00,1.493476768139156974e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.461086392402648926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.471880912780761719e+00,2.957770656900892803e+00,2.092393377584489400e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.986762798504615901e+00,1.493476768139156974e-01,-1.907288609411168234e-01,0.000000000000000000e+00,9.461086392402648926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.473881006240844727e+00,2.957770656900892803e+00,2.096208133058663492e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.987144274052033310e+00,1.489662012664982882e-01,1.907288609411168234e-01,-1.907288609411168234e-01,9.896289110183715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.475881099700927734e+00,2.957770656900892803e+00,2.096208133058663492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987144274052033310e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.896289110183715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.477881193161010742e+00,2.957770656900892803e+00,2.096208133058663492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987144274052033310e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.896289110183715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.479881286621093750e+00,2.957770656900892803e+00,2.100022888532837584e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.987144274052033310e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.896289110183715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.481881380081176758e+00,2.958152132448310212e+00,2.100022888532837584e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.987525749599450720e+00,1.489662012664982882e-01,1.907288609411168234e-01,0.000000000000000000e+00,9.896289110183715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.483881711959838867e+00,2.958152132448310212e+00,2.096208133058663492e-01,0.000000000000000000e+00,-1.907061280613860654e-01,2.987525749599450720e+00,1.489662012664982882e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.285564184188842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.485881805419921875e+00,2.958152132448310212e+00,2.096208133058663492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987907225146868129e+00,1.478217746242460606e-01,1.907288609411168234e-01,-5.721865828233504425e-01,3.285564184188842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.487881898880004883e+00,2.958152132448310212e+00,2.096208133058663492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988288700694285538e+00,1.474402990768286514e-01,1.907288609411168234e-01,-1.907288609411168234e-01,3.285564184188842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.489881992340087891e+00,2.958152132448310212e+00,2.096208133058663492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988670176241702947e+00,1.474402990768286514e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.285564184188842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.491882085800170898e+00,2.958152132448310212e+00,2.092393377584489400e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.988670176241702947e+00,1.470588235294112422e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.285564184188842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.493882179260253906e+00,2.957770656900892803e+00,2.092393377584489400e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.988670176241702947e+00,1.466773479819938331e-01,0.000000000000000000e+00,-1.907288609411168234e-01,8.165212869644165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.495882272720336914e+00,2.957770656900892803e+00,2.092393377584489400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988288700694285538e+00,1.466773479819938331e-01,-1.907288609411168234e-01,0.000000000000000000e+00,8.165212869644165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.497882366180419922e+00,2.957770656900892803e+00,2.092393377584489400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988670176241702947e+00,1.462958724345764239e-01,1.907288609411168234e-01,-1.907288609411168234e-01,8.165212869644165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.499882459640502930e+00,2.957389181353475394e+00,2.096208133058663492e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.988670176241702947e+00,1.462958724345764239e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.165212869644165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.501882553100585938e+00,2.957770656900892803e+00,2.092393377584489400e-01,1.907288609411168234e-01,-1.907288609411168234e-01,2.988670176241702947e+00,1.462958724345764239e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.165212869644165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.503882646560668945e+00,2.957770656900892803e+00,2.096208133058663492e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.989051651789120356e+00,1.462958724345764239e-01,1.907288609411168234e-01,0.000000000000000000e+00,-7.105296850204467773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.505882978439331055e+00,2.957770656900892803e+00,2.096208133058663492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.989051651789120356e+00,1.462958724345764239e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.105296850204467773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.507883071899414062e+00,2.957770656900892803e+00,2.096208133058663492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.989051651789120356e+00,1.462958724345764239e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.105296850204467773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.509883165359497070e+00,2.957770656900892803e+00,2.096208133058663492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.989433127336537765e+00,1.459143968871590147e-01,1.907288609411168234e-01,-1.907288609411168234e-01,-7.105296850204467773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.511883258819580078e+00,2.958152132448310212e+00,2.096208133058663492e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.989051651789120356e+00,1.459143968871590147e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-7.105296850204467773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.513883352279663086e+00,2.958152132448310212e+00,2.096208133058663492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988670176241702947e+00,1.459143968871590147e-01,-1.907288609411168234e-01,0.000000000000000000e+00,8.024653196334838867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.515883445739746094e+00,2.958152132448310212e+00,2.096208133058663492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988288700694285538e+00,1.462958724345764239e-01,-1.907288609411168234e-01,1.907288609411168234e-01,8.024653196334838867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.517883539199829102e+00,2.958533607995727621e+00,2.092393377584489400e-01,1.907288609411168234e-01,-1.907288609411168234e-01,2.988288700694285538e+00,1.462958724345764239e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.024653196334838867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.519883871078491211e+00,2.958533607995727621e+00,2.092393377584489400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988288700694285538e+00,1.462958724345764239e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.024653196334838867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.521883964538574219e+00,2.958533607995727621e+00,2.092393377584489400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988288700694285538e+00,1.466773479819938331e-01,0.000000000000000000e+00,1.907288609411168234e-01,8.024653196334838867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.523884057998657227e+00,2.958152132448310212e+00,2.092393377584489400e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.988288700694285538e+00,1.470588235294112422e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.840467453002929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.525884151458740234e+00,2.958152132448310212e+00,2.088578622110315308e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.988670176241702947e+00,1.474402990768286514e-01,1.907288609411168234e-01,1.907288609411168234e-01,1.840467453002929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.527884244918823242e+00,2.958533607995727621e+00,2.092393377584489400e-01,1.907288609411168234e-01,1.907288609411168234e-01,2.988288700694285538e+00,1.482032501716634698e-01,-1.907288609411168234e-01,3.814577218822336468e-01,1.840467453002929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.529884338378906250e+00,2.958533607995727621e+00,2.088578622110315308e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.988288700694285538e+00,1.485847257190808790e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.840467453002929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.531884431838989258e+00,2.958533607995727621e+00,2.092393377584489400e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.987907225146868129e+00,1.485847257190808790e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.840467453002929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.533884525299072266e+00,2.958915083543145030e+00,2.092393377584489400e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.987525749599450720e+00,1.485847257190808790e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.112226486206054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.535884618759155273e+00,2.958915083543145030e+00,2.092393377584489400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987144274052033310e+00,1.489662012664982882e-01,-1.907288609411168234e-01,1.907288609411168234e-01,1.112226486206054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.537884712219238281e+00,2.958915083543145030e+00,2.092393377584489400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.986762798504615901e+00,1.489662012664982882e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.112226486206054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.539884805679321289e+00,2.958915083543145030e+00,2.092393377584489400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987144274052033310e+00,1.489662012664982882e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.112226486206054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.541884899139404297e+00,2.958533607995727621e+00,2.092393377584489400e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.987144274052033310e+00,1.493476768139156974e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.112226486206054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.543884992599487305e+00,2.958152132448310212e+00,2.092393377584489400e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.987525749599450720e+00,1.493476768139156974e-01,1.907061280613860654e-01,0.000000000000000000e+00,8.374843597412109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.545885086059570312e+00,2.958152132448310212e+00,2.092393377584489400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987525749599450720e+00,1.493476768139156974e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.374843597412109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
