time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.704947233200073242e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.245037555694580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.706947326660156250e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.245037555694580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.708947420120239258e+00,3.012703135728999726e+00,-6.164835584039063399e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.245037555694580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.710947513580322266e+00,3.012703135728999726e+00,-6.164835584039063399e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-6.164835584039063399e+00,0.000000000000000000e+00,-1.907288609411168234e-01,7.245037555694580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.712947607040405273e+00,3.013084611276417135e+00,-6.164835584039063399e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.012703135728999726e+00,-6.164835584039063399e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.668021917343139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.714947700500488281e+00,3.013084611276417135e+00,-6.164835584039063399e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.164835584039063399e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.668021917343139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.716947793960571289e+00,3.013466086823834544e+00,-6.164835584039063399e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.013084611276417135e+00,-6.164835584039063399e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.668021917343139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.718947887420654297e+00,3.013466086823834544e+00,-6.164454108491645989e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.013466086823834544e+00,-6.164835584039063399e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.668021917343139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.720948219299316406e+00,3.013466086823834544e+00,-6.164835584039063399e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.013466086823834544e+00,-6.164454108491645989e+00,0.000000000000000000e+00,1.907288609411168234e-01,7.668021917343139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.722948312759399414e+00,3.013466086823834544e+00,-6.164454108491645989e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.013466086823834544e+00,-6.164835584039063399e+00,0.000000000000000000e+00,-1.907061280613860654e-01,5.241132974624633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.724948406219482422e+00,3.013847562371251954e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.013466086823834544e+00,-6.164454108491645989e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.241132974624633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.726948499679565430e+00,3.013847562371251954e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013847562371251954e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.241132974624633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.728948593139648438e+00,3.014229037918669363e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.013847562371251954e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241132974624633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.730948686599731445e+00,3.014229037918669363e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014229037918669363e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.241132974624633789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.732948780059814453e+00,3.014229037918669363e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014229037918669363e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328653454780578613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.734948873519897461e+00,3.014610513466086772e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.014229037918669363e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328653454780578613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.736948966979980469e+00,3.014991989013504181e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.014610513466086772e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.328653454780578613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.738949060440063477e+00,3.014991989013504181e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014991989013504181e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.328653454780578613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.740949153900146484e+00,3.015373464560921590e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.014991989013504181e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328653454780578613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.742949247360229492e+00,3.015373464560921590e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015373464560921590e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.369050920009613037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.744949340820312500e+00,3.015754940108338999e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.015373464560921590e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369050920009613037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.746949672698974609e+00,3.015754940108338999e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015754940108338999e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.369050920009613037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.748949766159057617e+00,3.016136415655756409e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.015754940108338999e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369050920009613037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.750949859619140625e+00,3.016136415655756409e+00,-6.164835584039063399e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.016136415655756409e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.369050920009613037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.752949953079223633e+00,3.016136415655756409e+00,-6.164835584039063399e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016136415655756409e+00,-6.164835584039063399e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.877596676349639893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.754950046539306641e+00,3.016517891203173818e+00,-6.164454108491645989e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.016136415655756409e+00,-6.164835584039063399e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877596676349639893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.756950139999389648e+00,3.016517891203173818e+00,-6.164835584039063399e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.016517891203173818e+00,-6.164454108491645989e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.877596676349639893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.758950233459472656e+00,3.016517891203173818e+00,-6.164835584039063399e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016517891203173818e+00,-6.164835584039063399e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.877596676349639893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.760950565338134766e+00,3.016517891203173818e+00,-6.164454108491645989e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.016517891203173818e+00,-6.164835584039063399e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877596676349639893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.762950658798217773e+00,3.016517891203173818e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016517891203173818e+00,-6.164454108491645989e+00,0.000000000000000000e+00,1.907061280613860654e-01,2.881347537040710449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.764950752258300781e+00,3.016517891203173818e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016517891203173818e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881347537040710449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.766950845718383789e+00,3.016517891203173818e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016517891203173818e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881347537040710449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.768950939178466797e+00,3.016517891203173818e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016517891203173818e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881347537040710449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.770951032638549805e+00,3.016517891203173818e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016517891203173818e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881347537040710449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.772951126098632812e+00,3.016517891203173818e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016517891203173818e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332312941551208496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.774951219558715820e+00,3.016517891203173818e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016517891203173818e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332312941551208496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.776951313018798828e+00,3.016136415655756409e+00,-6.164454108491645989e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.016517891203173818e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332312941551208496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.778951406478881836e+00,3.016136415655756409e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016136415655756409e+00,-6.164454108491645989e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.332312941551208496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.780951499938964844e+00,3.016136415655756409e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016136415655756409e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332312941551208496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.782951593399047852e+00,3.016136415655756409e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016136415655756409e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.725116729736328125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
