time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.606371879577636719e+00,-2.321469443808652500e+00,-8.516632333867399041e+00,-1.716559748470051439e+00,-6.484781271997971608e+00,-2.318036163881895817e+00,-8.503662165255207128e+00,-1.335102026587817736e+00,-6.103323550115738350e+00,-1.340478301048278809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.608371973037719727e+00,-2.324521248187991773e+00,-8.526550698100251680e+00,-1.525830887528934587e+00,-4.958950384469037687e+00,-2.321469443808652500e+00,-8.516632333867399041e+00,-1.716559748470051439e+00,-6.484781271997971608e+00,-1.340478301048278809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.610372066497802734e+00,-2.327573052567331047e+00,-8.538376440070191364e+00,-1.525830887528934587e+00,-5.912594689174621720e+00,-2.324521248187991773e+00,-8.526550698100251680e+00,-1.525830887528934587e+00,-4.958950384469037687e+00,-1.340478301048278809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.612372398376464844e+00,-2.331387808041505139e+00,-8.549820706492713640e+00,-1.907061280613860488e+00,-5.721183841841582129e+00,-2.327573052567331047e+00,-8.538376440070191364e+00,-1.525830887528934587e+00,-5.912594689174621720e+00,-1.340478301048278809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.614372491836547852e+00,-2.335202563515679230e+00,-8.561646448462653325e+00,-1.907288609411168290e+00,-5.912594689174621720e+00,-2.331387808041505139e+00,-8.549820706492713640e+00,-1.907061280613860488e+00,-5.721183841841582129e+00,-9.931268692016601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.616372585296630859e+00,-2.339017318989853322e+00,-8.575379568169680056e+00,-1.907288609411168290e+00,-6.866238993880205754e+00,-2.335202563515679230e+00,-8.561646448462653325e+00,-1.907288609411168290e+00,-5.912594689174621720e+00,-9.931268692016601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350915750915751445e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.618372678756713867e+00,-2.342450598916610005e+00,-8.585297932402532695e+00,-1.716559748470051439e+00,-4.958950384469037687e+00,-2.339017318989853322e+00,-8.575379568169680056e+00,-1.907288609411168290e+00,-6.866238993880205754e+00,-9.931268692016601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128205128205127750e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.620372772216796875e+00,-2.346265354390784097e+00,-8.597123674372472379e+00,-1.907288609411168290e+00,-5.912594689174621720e+00,-2.342450598916610005e+00,-8.585297932402532695e+00,-1.716559748470051439e+00,-4.958950384469037687e+00,-9.931268692016601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.622372865676879883e+00,-2.350461585412375598e+00,-8.609330891889829473e+00,-2.098017470352285141e+00,-6.103323550115738350e+00,-2.346265354390784097e+00,-8.597123674372472379e+00,-1.907288609411168290e+00,-5.912594689174621720e+00,-9.931268692016601562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.624372959136962891e+00,-2.355039291981384508e+00,-8.621538109407186568e+00,-2.288746331293401770e+00,-6.103323550115738350e+00,-2.350461585412375598e+00,-8.609330891889829473e+00,-2.098017470352285141e+00,-6.103323550115738350e+00,-1.148303747177124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.626373291015625000e+00,-2.360379949645228237e+00,-8.635271229114213298e+00,-2.669885792859404638e+00,-6.865420610209898022e+00,-2.355039291981384508e+00,-8.621538109407186568e+00,-2.288746331293401770e+00,-6.103323550115738350e+00,-1.148303747177124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.628373384475708008e+00,-2.364194705119402329e+00,-8.645571068894483346e+00,-1.907288609411168290e+00,-5.149679245410154316e+00,-2.360379949645228237e+00,-8.635271229114213298e+00,-2.669885792859404638e+00,-6.865420610209898022e+00,-1.148303747177124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.630373477935791016e+00,-2.369153887235828648e+00,-8.657015335317005622e+00,-2.479475192234518843e+00,-5.721865828233505091e+00,-2.364194705119402329e+00,-8.645571068894483346e+00,-1.907288609411168290e+00,-5.149679245410154316e+00,-1.148303747177124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.632373571395874023e+00,-2.374113069352254968e+00,-8.669604028381780125e+00,-2.479475192234518843e+00,-6.294052411056854979e+00,-2.369153887235828648e+00,-8.657015335317005622e+00,-2.479475192234518843e+00,-5.721865828233505091e+00,-1.148303747177124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.634373664855957031e+00,-2.379072251468681287e+00,-8.681429770351719810e+00,-2.479475192234518843e+00,-5.912594689174621720e+00,-2.374113069352254968e+00,-8.669604028381780125e+00,-2.479475192234518843e+00,-6.294052411056854979e+00,-1.069008111953735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.636373758316040039e+00,-2.385175860227359834e+00,-8.695925841153581359e+00,-3.051661775057869175e+00,-7.247696715762439013e+00,-2.379072251468681287e+00,-8.681429770351719810e+00,-2.479475192234518843e+00,-5.912594689174621720e+00,-1.069008111953735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.638373851776123047e+00,-2.389753566796368744e+00,-8.705081254291599180e+00,-2.288746331293401770e+00,-4.577492662586803540e+00,-2.385175860227359834e+00,-8.695925841153581359e+00,-3.051661775057869175e+00,-7.247696715762439013e+00,-1.069008111953735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.640373945236206055e+00,-2.395094224460212473e+00,-8.717288471808956274e+00,-2.670204053175635472e+00,-6.103323550115738350e+00,-2.389753566796368744e+00,-8.705081254291599180e+00,-2.288746331293401770e+00,-4.577492662586803540e+00,-1.069008111953735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.642374038696289062e+00,-2.400816357671473611e+00,-8.729495689326313368e+00,-2.860932914116752546e+00,-6.103323550115738350e+00,-2.395094224460212473e+00,-8.717288471808956274e+00,-2.670204053175635472e+00,-6.103323550115738350e+00,-1.069008111953735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054945054945058303e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.644374132156372070e+00,-2.407301441977569567e+00,-8.741321431296253053e+00,-3.242390635998985804e+00,-5.912594689174621720e+00,-2.400816357671473611e+00,-8.729495689326313368e+00,-2.860932914116752546e+00,-6.103323550115738350e+00,-9.147142767906188965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.646374225616455078e+00,-2.415312428473335160e+00,-8.754673075455862374e+00,-4.005306079763453653e+00,-6.675510132939089125e+00,-2.407301441977569567e+00,-8.741321431296253053e+00,-3.242390635998985804e+00,-5.912594689174621720e+00,-9.147142767906188965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.648374319076538086e+00,-2.420653086137178889e+00,-8.765354390783549832e+00,-2.670204053175635472e+00,-5.340408106351270945e+00,-2.415312428473335160e+00,-8.754673075455862374e+00,-4.005306079763453653e+00,-6.675510132939089125e+00,-9.147142767906188965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.650374412536621094e+00,-2.427138170443274845e+00,-8.777561608300906926e+00,-3.242390635998985804e+00,-6.103323550115738350e+00,-2.420653086137178889e+00,-8.765354390783549832e+00,-2.670204053175635472e+00,-5.340408106351270945e+00,-9.147142767906188965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.652374505996704102e+00,-2.434004730296788210e+00,-8.789387350270846611e+00,-3.433119496940102877e+00,-5.912594689174621720e+00,-2.427138170443274845e+00,-8.777561608300906926e+00,-3.242390635998985804e+00,-6.103323550115738350e+00,-9.147142767906188965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.654374599456787109e+00,-2.440871290150301576e+00,-8.801594567788203705e+00,-3.433119496940102877e+00,-6.103323550115738350e+00,-2.434004730296788210e+00,-8.789387350270846611e+00,-3.433119496940102877e+00,-5.912594689174621720e+00,-7.228853702545166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.656374692916870117e+00,-2.448882276646067169e+00,-8.816090638590067030e+00,-4.005306079763453653e+00,-7.247696715763327191e+00,-2.440871290150301576e+00,-8.801594567788203705e+00,-3.433119496940102877e+00,-6.103323550115738350e+00,-7.228853702545166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.658375024795532227e+00,-2.455367360952163125e+00,-8.826009002822919669e+00,-3.242004177043563029e+00,-4.958359329596037313e+00,-2.448882276646067169e+00,-8.816090638590067030e+00,-4.005306079763453653e+00,-7.247696715763327191e+00,-7.228853702545166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.660375118255615234e+00,-2.462615396353093900e+00,-8.838597695887694172e+00,-3.623848357881219506e+00,-6.294052411056854979e+00,-2.455367360952163125e+00,-8.826009002822919669e+00,-3.242004177043563029e+00,-4.958359329596037313e+00,-7.228853702545166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.662375211715698242e+00,-2.470244907301442083e+00,-8.850804913405051266e+00,-3.814577218822336580e+00,-6.103323550115738350e+00,-2.462615396353093900e+00,-8.838597695887694172e+00,-3.623848357881219506e+00,-6.294052411056854979e+00,-7.228853702545166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.664375305175781250e+00,-2.478637369344625085e+00,-8.862249179827573542e+00,-4.196034940704570282e+00,-5.721865828233505091e+00,-2.470244907301442083e+00,-8.850804913405051266e+00,-3.814577218822336580e+00,-6.103323550115738350e+00,-4.918461441993713379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.666375398635864258e+00,-2.488555733577477724e+00,-8.877508201724269910e+00,-4.958950384469037687e+00,-7.629154437644673159e+00,-2.478637369344625085e+00,-8.862249179827573542e+00,-4.196034940704570282e+00,-5.721865828233505091e+00,-4.918461441993713379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.668375492095947266e+00,-2.495803768978408499e+00,-8.887426565957122548e+00,-3.623848357881219506e+00,-4.958950384469037687e+00,-2.488555733577477724e+00,-8.877508201724269910e+00,-4.958950384469037687e+00,-7.629154437644673159e+00,-4.918461441993713379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.670375585556030273e+00,-2.504196231021591501e+00,-8.899633783474479642e+00,-4.196034940704570282e+00,-6.103323550115738350e+00,-2.495803768978408499e+00,-8.887426565957122548e+00,-3.623848357881219506e+00,-4.958950384469037687e+00,-4.918461441993713379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.672375917434692383e+00,-2.512970168612191912e+00,-8.911841000991836736e+00,-4.386240945411879366e+00,-6.102596097964354094e+00,-2.504196231021591501e+00,-8.899633783474479642e+00,-4.196034940704570282e+00,-6.103323550115738350e+00,-4.918461441993713379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.674376010894775391e+00,-2.520981155107957505e+00,-8.924048218509193831e+00,-4.005306079763453653e+00,-6.103323550115738350e+00,-2.512970168612191912e+00,-8.911841000991836736e+00,-4.386240945411879366e+00,-6.102596097964354094e+00,-3.860113620758056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.676376342773437500e+00,-2.531280994888227553e+00,-8.938162813763637971e+00,-5.149065457657423295e+00,-7.056126738271284005e+00,-2.520981155107957505e+00,-8.924048218509193831e+00,-4.005306079763453653e+00,-6.103323550115738350e+00,-3.860113620758056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.678376436233520508e+00,-2.538910505836575737e+00,-8.948462653543908019e+00,-3.814577218822336580e+00,-5.149679245410154316e+00,-2.531280994888227553e+00,-8.938162813763637971e+00,-5.149065457657423295e+00,-7.056126738271284005e+00,-3.860113620758056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.680376529693603516e+00,-2.548447394522010967e+00,-8.961051346608682522e+00,-4.768221523527920169e+00,-6.294052411056854979e+00,-2.538910505836575737e+00,-8.948462653543908019e+00,-3.814577218822336580e+00,-5.149679245410154316e+00,-3.860113620758056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.682376623153686523e+00,-2.557984283207446197e+00,-8.972495613031204797e+00,-4.768221523527920169e+00,-5.721865828233505091e+00,-2.548447394522010967e+00,-8.961051346608682522e+00,-4.768221523527920169e+00,-6.294052411056854979e+00,-3.860113620758056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
