time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.032677173614501953e+00,3.058861676966506238e+00,6.462767986572060863e+00,0.000000000000000000e+00,3.814577218822336468e-01,9.769779507133591778e+00,-3.716906996261538865e+00,-3.433119496940102877e+00,-7.819883298585789788e+00,-2.981315851211547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.034677267074584961e+00,3.058861676966506238e+00,6.463912413214313091e+00,0.000000000000000000e+00,5.721865828233504425e-01,9.761005569542991367e+00,-3.736743724727244143e+00,-4.386240945411879366e+00,-9.916718659192074625e+00,-2.981315851211547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.036677360534667969e+00,3.059243152513923647e+00,6.465438315403982728e+00,1.907288609411168234e-01,7.629154437644672937e-01,9.755283436331730229e+00,-3.749713893339436055e+00,-2.860932914116752546e+00,-6.484781271997971608e+00,-2.981315851211547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.038677453994750977e+00,3.059243152513923647e+00,6.466582742046234955e+00,0.000000000000000000e+00,5.721865828233504425e-01,9.748798352025634273e+00,-3.766117341878386426e+00,-3.242390635998985804e+00,-8.201341020468911225e+00,-2.981315851211547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.040677547454833984e+00,3.059624628061341056e+00,6.468108644235904592e+00,1.907288609411168234e-01,7.629154437644672937e-01,9.741931792172120907e+00,-3.781376363775082794e+00,-3.433119496940102877e+00,-7.629154437644673159e+00,-2.992958307266235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.042677640914916992e+00,3.059624628061341056e+00,6.469253070878156819e+00,0.000000000000000000e+00,5.721865828233504425e-01,9.735828183413442360e+00,-3.797016861219196571e+00,-3.051661775057869175e+00,-7.819883298585789788e+00,-2.992958307266235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.044677734375000000e+00,3.059624628061341056e+00,6.470397497520409047e+00,0.000000000000000000e+00,5.721865828233504425e-01,9.728198672465094177e+00,-3.816090638590067030e+00,-3.814577218822336580e+00,-9.536443047055840339e+00,-2.992958307266235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.046677827835083008e+00,3.059624628061341056e+00,6.471541924162661275e+00,0.000000000000000000e+00,5.721865828233504425e-01,9.723620965896085266e+00,-3.830586709391928579e+00,-2.288746331293401770e+00,-7.247696715762439013e+00,-2.992958307266235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.048677921295166016e+00,3.059624628061341056e+00,6.473067826352330911e+00,0.000000000000000000e+00,7.629154437644672937e-01,9.717517357137406719e+00,-3.845845731288624947e+00,-3.051661775057869175e+00,-7.629154437644673159e+00,-2.992958307266235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.050678014755249023e+00,3.059243152513923647e+00,6.474975204089417957e+00,-1.907288609411168234e-01,9.536443047055841449e-01,9.711413748378728172e+00,-3.861867704280156133e+00,-3.051661775057869175e+00,-8.010612159526907305e+00,-2.996290922164916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.052678108215332031e+00,3.059243152513923647e+00,6.476119630731670185e+00,0.000000000000000000e+00,5.721865828233504425e-01,9.705310139620049625e+00,-3.878271152819104728e+00,-3.051298048982177047e+00,-8.200363506639600786e+00,-2.996290922164916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.054678201675415039e+00,3.059624628061341056e+00,6.477645532921339822e+00,1.907288609411168234e-01,7.629154437644672937e-01,9.698825055313953669e+00,-3.896963454642557778e+00,-3.242390635998985804e+00,-9.345714186114724598e+00,-2.996290922164916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.056678295135498047e+00,3.060006103608758465e+00,6.478789959563592049e+00,1.907288609411168234e-01,5.721865828233504425e-01,9.693865873197527350e+00,-3.910315098802167100e+00,-2.479475192234518843e+00,-6.675510132939089125e+00,-2.996290922164916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.058678388595581055e+00,3.060387579156175875e+00,6.480315861753261686e+00,1.907288609411168234e-01,7.629154437644672937e-01,9.687762264438848803e+00,-3.926337071793698286e+00,-3.051661775057869175e+00,-8.010612159526907305e+00,-2.996290922164916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.060678482055664062e+00,3.061913481345845511e+00,6.482223239490348732e+00,7.629154437644672937e-01,9.536443047055841449e-01,9.682421606775005074e+00,-3.942359044785229472e+00,-2.669885792859404638e+00,-8.009657378578214804e+00,-2.997713327407836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.062678575515747070e+00,3.062676432440680330e+00,6.483367666132600959e+00,3.814577218822336468e-01,5.721865828233504425e-01,9.677462424658578755e+00,-3.958762493324178067e+00,-2.479475192234518843e+00,-8.201341020468023046e+00,-2.997713327407836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.064678668975830078e+00,3.063820859082932557e+00,6.485275043869688005e+00,5.721865828233504425e-01,9.536443047055841449e-01,9.671358815899900208e+00,-3.977454795147631117e+00,-3.051661775057869175e+00,-9.345714186114724598e+00,-2.997713327407836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.066678762435913086e+00,3.064583810177767376e+00,6.486800946059357642e+00,3.814577218822336468e-01,7.629154437644672937e-01,9.667162584878308706e+00,-3.990806439307240439e+00,-2.098017470352285141e+00,-6.675510132939089125e+00,-2.997713327407836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.068678855895996094e+00,3.065346761272602194e+00,6.488326848249027279e+00,3.814577218822336468e-01,7.629154437644672937e-01,9.662203402761882387e+00,-4.006828412298771624e+00,-2.479475192234518843e+00,-8.010612159526907305e+00,-2.997713327407836914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.070678949356079102e+00,3.065346761272602194e+00,6.490234225986114325e+00,0.000000000000000000e+00,9.536443047055841449e-01,9.657625696192873477e+00,-4.023231860837720220e+00,-2.288473536736632674e+00,-8.200363506639600786e+00,-2.998180866241455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.072679042816162109e+00,3.065728236820019603e+00,6.491760128175783962e+00,1.907288609411168234e-01,7.629154437644672937e-01,9.653047989623864567e+00,-4.038872358281833996e+00,-2.288746331293401770e+00,-7.819883298585789788e+00,-2.998180866241455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.074679136276245117e+00,3.065728236820019603e+00,6.493667505912871007e+00,0.000000000000000000e+00,9.536443047055841449e-01,9.648088807507438247e+00,-4.058709086747539274e+00,-2.479475192234518843e+00,-9.917900768938075373e+00,-2.998180866241455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.076679229736328125e+00,3.066109712367437012e+00,6.495193408102540644e+00,1.907288609411168234e-01,7.629154437644672937e-01,9.644274052033264155e+00,-4.072060730907148596e+00,-1.907288609411168290e+00,-6.675510132939089125e+00,-2.998180866241455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.078679323196411133e+00,3.066109712367437012e+00,6.497100785839627690e+00,0.000000000000000000e+00,9.536443047055841449e-01,9.639696345464255245e+00,-4.088464179446097191e+00,-2.288746331293401770e+00,-8.201341020468023046e+00,-2.998180866241455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.080679655075073242e+00,3.066109712367437012e+00,6.499389639124132145e+00,0.000000000000000000e+00,1.144236768368316337e+00,9.635500114442663744e+00,-4.104486152437628377e+00,-2.098017470352285141e+00,-8.010612159526907305e+00,-2.998076438903808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.082679748535156250e+00,3.066109712367437012e+00,6.500534065766384373e+00,0.000000000000000000e+00,5.721865828233504425e-01,9.631685358968489652e+00,-4.120508125429159563e+00,-1.907288609411168290e+00,-8.010612159526907305e+00,-2.998076438903808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.084680080413818359e+00,3.066491187914854422e+00,6.502441443503471419e+00,1.907061280613860654e-01,9.535306403069302439e-01,9.627107652399480742e+00,-4.139581902800030022e+00,-2.288746331293401770e+00,-9.536443047055840339e+00,-2.998076438903808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.086680173873901367e+00,3.066491187914854422e+00,6.504730296787975874e+00,0.000000000000000000e+00,1.144373165646700885e+00,9.623674372472724059e+00,-4.152933546959639344e+00,-1.716559748470051439e+00,-6.675510132939089125e+00,-2.998076438903808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.088680267333984375e+00,3.066872663462271831e+00,6.506637674525062920e+00,1.907288609411168234e-01,9.536443047055841449e-01,9.619478141451132558e+00,-4.168955519951170530e+00,-2.098017470352285141e+00,-8.010612159526907305e+00,-2.998076438903808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.090680360794067383e+00,3.066872663462271831e+00,6.508926527809567375e+00,0.000000000000000000e+00,1.144373165646700885e+00,9.615663385976958466e+00,-4.184977492942701716e+00,-1.907288609411168290e+00,-8.010612159526907305e+00,-2.996489048004150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.092680454254150391e+00,3.067254139009689240e+00,6.510452429999237012e+00,1.907288609411168234e-01,7.629154437644672937e-01,9.611848630502784374e+00,-4.199855039291980674e+00,-1.907288609411168290e+00,-7.438425576703556530e+00,-2.996489048004150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.094680786132812500e+00,3.067254139009689240e+00,6.512359807736324058e+00,0.000000000000000000e+00,9.535306403069302439e-01,9.607652399481192873e+00,-4.219310292210268543e+00,-2.097767408675246692e+00,-9.726012531130688643e+00,-2.996489048004150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.096680879592895508e+00,3.067635614557106649e+00,6.514267185473411104e+00,1.907288609411168234e-01,9.536443047055841449e-01,9.605363546196688418e+00,-4.232661936369877864e+00,-1.144373165646700885e+00,-6.675510132939089125e+00,-2.996489048004150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.098680973052978516e+00,3.068398565651941468e+00,6.516556038757915559e+00,3.814577218822336468e-01,1.144373165646700885e+00,9.601930266269931735e+00,-4.248302433813991641e+00,-1.716559748470051439e+00,-7.819883298585789788e+00,-2.996489048004150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.100681066513061523e+00,3.069542992294193695e+00,6.519226367589837423e+00,5.721865828233504425e-01,1.335102026587817736e+00,9.598878461890592462e+00,-4.264324406805524603e+00,-1.525830887528934587e+00,-8.010612159527795484e+00,-2.993292808532714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.102681159973144531e+00,3.069542992294193695e+00,6.520752269779507060e+00,0.000000000000000000e+00,7.629154437644672937e-01,9.595445181963835779e+00,-4.279964904249638380e+00,-1.716559748470051439e+00,-7.819883298585789788e+00,-2.993292808532714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.104681253433227539e+00,3.069542992294193695e+00,6.522659647516594106e+00,0.000000000000000000e+00,9.536443047055841449e-01,9.591630426489661687e+00,-4.298657206073091430e+00,-1.907288609411168290e+00,-9.345714186114724598e+00,-2.993292808532714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.106681346893310547e+00,3.069542992294193695e+00,6.524567025253681152e+00,0.000000000000000000e+00,9.536443047055841449e-01,9.589341573205157232e+00,-4.311627374685283343e+00,-1.144373165646700885e+00,-6.484781271997971608e+00,-2.993292808532714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.108681440353393555e+00,3.069542992294193695e+00,6.526474402990768198e+00,0.000000000000000000e+00,9.536443047055841449e-01,9.586671244373235368e+00,-4.327267872129397119e+00,-1.335102026587817736e+00,-7.819883298585789788e+00,-2.993292808532714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
