time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.647112131118774414e+00,2.921530479896238930e+00,-3.061532005798428102e+00,5.340408106351270945e+00,5.912594689174621720e+00,2.910849164568551473e+00,-3.073357747768367787e+00,7.819883298585789788e+00,8.582798742350256305e+00,-2.220783531665802002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.649112224578857422e+00,2.934500648508430842e+00,-3.047035934996566553e+00,6.484781271997971608e+00,7.247696715762439013e+00,2.921530479896238930e+00,-3.061532005798428102e+00,5.340408106351270945e+00,5.912594689174621720e+00,-2.220783531665802002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.651112318038940430e+00,2.947470817120622755e+00,-3.032539864194705004e+00,6.484781271997971608e+00,7.247696715762439013e+00,2.934500648508430842e+00,-3.047035934996566553e+00,6.484781271997971608e+00,7.247696715762439013e+00,-2.220783531665802002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.653112411499023438e+00,2.960059510185397258e+00,-3.018043793392843455e+00,6.294052411056854979e+00,7.247696715762439013e+00,2.947470817120622755e+00,-3.032539864194705004e+00,6.484781271997971608e+00,7.247696715762439013e+00,-5.010988712310791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.655112504959106445e+00,2.975700007629511035e+00,-3.000114442664225223e+00,7.819883298585789788e+00,8.964256464232491339e+00,2.960059510185397258e+00,-3.018043793392843455e+00,6.294052411056854979e+00,7.247696715762439013e+00,-5.010988712310791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.657112598419189453e+00,2.985999847409781083e+00,-2.988670176241702947e+00,5.149679245410154316e+00,5.721865828233505091e+00,2.975700007629511035e+00,-3.000114442664225223e+00,7.819883298585789788e+00,8.964256464232491339e+00,-5.010988712310791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.659112691879272461e+00,2.998588540474555586e+00,-2.974174105439841398e+00,6.294052411056854979e+00,7.247696715762439013e+00,2.985999847409781083e+00,-2.988670176241702947e+00,5.149679245410154316e+00,5.721865828233505091e+00,-5.010988712310791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.661112785339355469e+00,3.010414282444495271e+00,-2.959296559090562440e+00,5.912594689174621720e+00,7.438425576703556530e+00,2.998588540474555586e+00,-2.974174105439841398e+00,6.294052411056854979e+00,7.247696715762439013e+00,-5.010988712310791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.663112878799438477e+00,3.021858548867017547e+00,-2.944419012741283481e+00,5.721865828233505091e+00,7.438425576703556530e+00,3.010414282444495271e+00,-2.959296559090562440e+00,5.912594689174621720e+00,7.438425576703556530e+00,-2.025113105773925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.665112972259521484e+00,3.035591668574044277e+00,-2.927252613107500068e+00,6.866238993880205754e+00,8.582798742350256305e+00,3.021858548867017547e+00,-2.944419012741283481e+00,5.721865828233505091e+00,7.438425576703556530e+00,-2.025113105773925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.667113065719604492e+00,3.044747081712062098e+00,-2.915045395590142974e+00,4.577492662586803540e+00,6.103323550115738350e+00,3.035591668574044277e+00,-2.927252613107500068e+00,6.866238993880205754e+00,8.582798742350256305e+00,-2.025113105773925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.669113159179687500e+00,3.055428397039749555e+00,-2.900167849240864015e+00,5.340408106351270945e+00,7.438425576703556530e+00,3.044747081712062098e+00,-2.915045395590142974e+00,4.577492662586803540e+00,6.103323550115738350e+00,-2.025113105773925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.671113252639770508e+00,3.066491187914854422e+00,-2.884527351796750239e+00,5.531136967292387574e+00,7.819883298585789788e+00,3.055428397039749555e+00,-2.900167849240864015e+00,5.340408106351270945e+00,7.438425576703556530e+00,-2.025113105773925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.673113346099853516e+00,3.077553978789959288e+00,-2.869268329900053871e+00,5.531136967292387574e+00,7.629154437644673159e+00,3.066491187914854422e+00,-2.884527351796750239e+00,5.531136967292387574e+00,7.819883298585789788e+00,3.262487947940826416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.675113677978515625e+00,3.091287098496986019e+00,-2.851338979171435639e+00,6.865420610209898022e+00,8.963188018885144714e+00,3.077553978789959288e+00,-2.869268329900053871e+00,5.531136967292387574e+00,7.629154437644673159e+00,3.262487947940826416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.677113771438598633e+00,3.100061036087586430e+00,-2.838750286106661136e+00,4.386763801645686911e+00,6.294052411056854979e+00,3.091287098496986019e+00,-2.851338979171435639e+00,6.865420610209898022e+00,8.963188018885144714e+00,3.262487947940826416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.679113864898681641e+00,3.111123826962691297e+00,-2.823109788662547359e+00,5.531136967292387574e+00,7.819883298585789788e+00,3.100061036087586430e+00,-2.838750286106661136e+00,4.386763801645686911e+00,6.294052411056854979e+00,3.262487947940826416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.681113958358764648e+00,3.121805142290378754e+00,-2.807469291218433582e+00,5.340408106351270945e+00,7.819883298585789788e+00,3.111123826962691297e+00,-2.823109788662547359e+00,5.531136967292387574e+00,7.819883298585789788e+00,3.262487947940826416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.683114051818847656e+00,3.132867933165483620e+00,-2.792210269321737215e+00,5.531136967292387574e+00,7.629154437644673159e+00,3.121805142290378754e+00,-2.807469291218433582e+00,5.340408106351270945e+00,7.819883298585789788e+00,4.999871850013732910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.685114145278930664e+00,3.145456626230258124e+00,-2.773517967498284165e+00,6.294052411056854979e+00,9.345714186114724598e+00,3.132867933165483620e+00,-2.792210269321737215e+00,5.531136967292387574e+00,7.629154437644673159e+00,4.999871850013732910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.687114238739013672e+00,3.154612039368275944e+00,-2.760547798886092252e+00,4.577492662586803540e+00,6.484781271997971608e+00,3.145456626230258124e+00,-2.773517967498284165e+00,6.294052411056854979e+00,9.345714186114724598e+00,4.999871850013732910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.689114332199096680e+00,3.165293354695963401e+00,-2.744907301441976699e+00,5.340408106351270945e+00,7.819883298586677967e+00,3.154612039368275944e+00,-2.760547798886092252e+00,4.577492662586803540e+00,6.484781271997971608e+00,4.999871850013732910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.691114425659179688e+00,3.175593194476233450e+00,-2.730029755092697741e+00,5.149679245410154316e+00,7.438425576703556530e+00,3.165293354695963401e+00,-2.744907301441976699e+00,5.340408106351270945e+00,7.819883298586677967e+00,4.999871850013732910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.693114757537841797e+00,3.184367132066833861e+00,-2.714389257648583964e+00,4.386240945411879366e+00,7.818951250516828821e+00,3.175593194476233450e+00,-2.730029755092697741e+00,5.149679245410154316e+00,7.438425576703556530e+00,-1.249689757823944092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.695114850997924805e+00,3.195048447394521318e+00,-2.696078431372548323e+00,5.340408106351270945e+00,9.154985325173607080e+00,3.184367132066833861e+00,-2.714389257648583964e+00,4.386240945411879366e+00,7.818951250516828821e+00,-1.249689757823944092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.697114944458007812e+00,3.201533531700617274e+00,-2.683489738307773820e+00,3.242390635998985804e+00,6.294052411056854979e+00,3.195048447394521318e+00,-2.696078431372548323e+00,5.340408106351270945e+00,9.154985325173607080e+00,-1.249689757823944092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.699115037918090820e+00,3.209544518196382867e+00,-2.667849240863660043e+00,4.005306079763453653e+00,7.819883298585789788e+00,3.201533531700617274e+00,-2.683489738307773820e+00,3.242390635998985804e+00,6.294052411056854979e+00,-1.249689757823944092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.701115131378173828e+00,3.217936980239565870e+00,-2.652208743419546266e+00,4.196034940704570282e+00,7.819883298585789788e+00,3.209544518196382867e+00,-2.667849240863660043e+00,4.005306079763453653e+00,7.819883298585789788e+00,-1.249689757823944092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.703115224838256836e+00,3.226329442282748872e+00,-2.636186770428015080e+00,4.196034940704570282e+00,8.010612159526907305e+00,3.217936980239565870e+00,-2.652208743419546266e+00,4.196034940704570282e+00,7.819883298585789788e+00,8.884780406951904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.705115318298339844e+00,3.235866330968184101e+00,-2.617494468604562030e+00,4.768221523527920169e+00,9.345714186114724598e+00,3.226329442282748872e+00,-2.636186770428015080e+00,4.196034940704570282e+00,8.010612159526907305e+00,8.884780406951904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.707115411758422852e+00,3.241588464179445239e+00,-2.604524299992370118e+00,2.860932914116752546e+00,6.484781271997971608e+00,3.235866330968184101e+00,-2.617494468604562030e+00,4.768221523527920169e+00,9.345714186114724598e+00,8.884780406951904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.709115505218505859e+00,3.249599450675210832e+00,-2.588883802548256341e+00,4.005306079763453653e+00,7.819883298585789788e+00,3.241588464179445239e+00,-2.604524299992370118e+00,2.860932914116752546e+00,6.484781271997971608e+00,8.884780406951904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.711115598678588867e+00,3.256466010528725974e+00,-2.572861829556725155e+00,3.433119496940991056e+00,8.010612159526907305e+00,3.249599450675210832e+00,-2.588883802548256341e+00,4.005306079763453653e+00,7.819883298585789788e+00,8.884780406951904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.713115692138671875e+00,3.263714045929656749e+00,-2.556839856565193969e+00,3.623848357881219506e+00,8.010612159526907305e+00,3.256466010528725974e+00,-2.572861829556725155e+00,3.433119496940991056e+00,8.010612159526907305e+00,1.528031349182128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.715115785598754883e+00,3.271725032425422341e+00,-2.538529030289158328e+00,4.005306079763453653e+00,9.154985325173607080e+00,3.263714045929656749e+00,-2.556839856565193969e+00,3.623848357881219506e+00,8.010612159526907305e+00,1.528031349182128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.717115879058837891e+00,3.277065690089266070e+00,-2.525177386129549006e+00,2.670204053175635472e+00,6.675510132939089125e+00,3.271725032425422341e+00,-2.538529030289158328e+00,4.005306079763453653e+00,9.154985325173607080e+00,1.528031349182128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.719115972518920898e+00,3.283550774395362026e+00,-2.509155413138017821e+00,3.242390635998985804e+00,8.010612159526907305e+00,3.277065690089266070e+00,-2.525177386129549006e+00,2.670204053175635472e+00,6.675510132939089125e+00,1.528031349182128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409523809523809845e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.721116065979003906e+00,3.289654383154040573e+00,-2.493133440146486635e+00,3.051661775057869175e+00,8.010612159526907305e+00,3.283550774395362026e+00,-2.509155413138017821e+00,3.242390635998985804e+00,8.010612159526907305e+00,1.528031349182128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608791208791208405e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.723116159439086914e+00,3.295757991912719120e+00,-2.478637369344625085e+00,3.051661775057869175e+00,7.247696715762439013e+00,3.289654383154040573e+00,-2.493133440146486635e+00,3.051661775057869175e+00,8.010612159526907305e+00,2.036282062530517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591208791208790885e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
