time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.781468391418457031e+00,3.087853818570229336e+00,6.823262378881512547e+00,-1.525830887528934587e+00,5.531136967292387574e+00,3.129053177691309529e+00,-8.588921950103003411e-01,2.288746331293401770e+00,-7.247696715762439013e+00,2.964749097824096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.783468484878540039e+00,3.084802014190890063e+00,6.833943694209200004e+00,-1.525830887528934587e+00,5.340408106351270945e+00,3.134393835355153257e+00,-8.733882658121618903e-01,2.670204053175635472e+00,-7.247696715762439013e+00,2.895923614501953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532600732600732485e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.785468578338623047e+00,3.080605783169298562e+00,6.847676813916226735e+00,-2.098017470352285141e+00,6.866238993880205754e+00,3.138971541924162167e+00,-8.882658121614408486e-01,2.288746331293401770e+00,-7.438425576703556530e+00,2.895923614501953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.787468671798706055e+00,3.077935454337376697e+00,6.856832227054244555e+00,-1.335102026587817736e+00,4.577492662586803540e+00,3.145456626230258124e+00,-9.058136873426416713e-01,3.242390635998985804e+00,-8.773527603291373822e+00,2.895923614501953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.789468765258789062e+00,3.074502174410620015e+00,6.868276493476766831e+00,-1.716559748470051439e+00,5.721865828233505091e+00,3.149652857251849625e+00,-9.184023804074161745e-01,2.098017470352285141e+00,-6.294052411056854979e+00,2.895923614501953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690842490842490164e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.791468858718872070e+00,3.071068894483863332e+00,6.880102235446706516e+00,-1.716559748470051439e+00,5.912594689174621720e+00,3.155374990463110763e+00,-9.340428778515299513e-01,2.860932914116752546e+00,-7.819883298585789788e+00,2.895923614501953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.793468952178955078e+00,3.067635614557106649e+00,6.891546501869228791e+00,-1.716559748470051439e+00,5.721865828233505091e+00,3.161097123674371900e+00,-9.496833752956437280e-01,2.860932914116752546e+00,-7.819883298585789788e+00,2.848532199859619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.795469045639038086e+00,3.063057907988097739e+00,6.906424048218507750e+00,-2.288746331293401770e+00,7.438425576703556530e+00,3.166437781338215629e+00,-9.653238727397575047e-01,2.669885792859404638e+00,-7.818951250516828821e+00,2.848532199859619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.797469139099121094e+00,3.060006103608758465e+00,6.916723887998777798e+00,-1.525830887528934587e+00,5.149679245410154316e+00,3.173304341191728994e+00,-9.847791256580453734e-01,3.433119496940102877e+00,-9.727171907996957856e+00,2.848532199859619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.799469232559204102e+00,3.056191348134584373e+00,6.929312581063552301e+00,-1.907288609411168290e+00,6.294052411056854979e+00,3.177882047760737905e+00,-9.981307698176546950e-01,2.288746331293401770e+00,-6.675510132939089125e+00,2.848532199859619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.801469326019287109e+00,3.051613641565575463e+00,6.941901274128326804e+00,-2.288746331293401770e+00,6.294052411056854979e+00,3.184367132066833861e+00,-1.014915693904020699e+00,3.242390635998985804e+00,-8.392069881409140564e+00,2.848532199859619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.803469419479370117e+00,3.047417410543983962e+00,6.954871442740518717e+00,-2.098017470352285141e+00,6.484781271997971608e+00,3.190470740825512408e+00,-1.032082093537804113e+00,3.051661775057869175e+00,-8.582798742350256305e+00,2.688492774963378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.805469751358032227e+00,3.042458228427557643e+00,6.971274891279467312e+00,-2.479179664798018656e+00,8.200363506639600786e+00,3.196574349584190955e+00,-1.049248493171587526e+00,3.051661775057869175e+00,-8.582798742350256305e+00,2.688492774963378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.807469844818115234e+00,3.039024948500800960e+00,6.982719157701989587e+00,-1.716559748470051439e+00,5.721865828233505091e+00,3.204203860532539139e+00,-1.069466697184710213e+00,3.814577218822336580e+00,-1.010862962987919111e+01,2.688492774963378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.809469938278198242e+00,3.034447241931792050e+00,6.996070801861598909e+00,-2.288746331293401770e+00,6.675510132939089125e+00,3.209163042648965458e+00,-1.083962767986571762e+00,2.479475192234518843e+00,-7.247696715762439013e+00,2.688492774963378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.811470031738281250e+00,3.029869535362783139e+00,7.010185397116046602e+00,-2.288746331293401770e+00,7.056967854823098740e+00,3.216029602502478824e+00,-1.101892118715189994e+00,3.433119496940102877e+00,-8.964256464232491339e+00,2.688492774963378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.813470125198364258e+00,3.024528877698939411e+00,7.024299992370490742e+00,-2.670204053175635472e+00,7.056967854821322383e+00,3.222514686808574780e+00,-1.119821469443808226e+00,3.242390635998985804e+00,-8.964256464232491339e+00,1.711542367935180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.815470218658447266e+00,3.018425268940260864e+00,7.042229343099108974e+00,-3.051661775057869175e+00,8.964256464232491339e+00,3.229381246662088145e+00,-1.137369344625009049e+00,3.433119496940102877e+00,-8.773527603291373822e+00,1.711542367935180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.817470312118530273e+00,3.014229037918669363e+00,7.054436560616466068e+00,-2.098017470352285141e+00,6.103323550115738350e+00,3.237773708705271147e+00,-1.159113450827801373e+00,4.196034940704570282e+00,-1.087154507364365941e+01,1.711542367935180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.819470405578613281e+00,3.008888380254825634e+00,7.068932631418327617e+00,-2.670204053175635472e+00,7.247696715762439013e+00,3.243495841916532285e+00,-1.174372472724497740e+00,2.860932914116752546e+00,-7.629154437644673159e+00,1.711542367935180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.821470499038696289e+00,3.003166247043564496e+00,7.084191653315023984e+00,-2.860932914116752546e+00,7.629154437644673159e+00,3.250362401770047427e+00,-1.192301823453115972e+00,3.433119496940991056e+00,-8.964256464232491339e+00,1.711542367935180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.823470592498779297e+00,2.997062638284885949e+00,7.099450675211720352e+00,-3.051661775057869175e+00,7.629154437644673159e+00,3.256847486076143383e+00,-1.210612649729151613e+00,3.242390635998985804e+00,-9.154985325173607080e+00,1.710290431976318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.825470685958862305e+00,2.990577553978789993e+00,7.117761501487755993e+00,-3.242390635998985804e+00,9.154985325173607080e+00,3.264095521477074158e+00,-1.229304951552604663e+00,3.623848357881219506e+00,-9.345714186114724598e+00,1.710290431976318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.827470779418945312e+00,2.985618371862363674e+00,7.131113145647365315e+00,-2.479475192234518843e+00,6.675510132939089125e+00,3.272487983520257160e+00,-1.252574959945068400e+00,4.196034940704570282e+00,-1.163446051740901410e+01,1.710290431976318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.829470872879028320e+00,2.979896238651102536e+00,7.147516594186313910e+00,-2.860932914116752546e+00,8.201341020468023046e+00,3.278591592278935707e+00,-1.267452506294347359e+00,3.051661775057869175e+00,-7.438425576703556530e+00,1.710290431976318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.831470966339111328e+00,2.973792629892423989e+00,7.164301518272679914e+00,-3.051661775057869175e+00,8.392069881409140564e+00,3.285839627679866481e+00,-1.286526283665217818e+00,3.623848357881219506e+00,-9.536443047055840339e+00,1.710290431976318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.833471059799194336e+00,2.967307545586328033e+00,7.181086442359045918e+00,-3.242390635998985804e+00,8.392069881409140564e+00,3.293469138628214665e+00,-1.305981536583505687e+00,3.814577218822336580e+00,-9.727171907996957856e+00,6.352934241294860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.835471153259277344e+00,2.959678034637979849e+00,7.200160219729916378e+00,-3.814577218822336580e+00,9.536443047055840339e+00,3.300717174029145440e+00,-1.325436789501793555e+00,3.623848357881219506e+00,-9.727171907996957856e+00,6.352934241294860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.837471246719360352e+00,2.954718852521553529e+00,7.214274814984360518e+00,-2.479475192234518843e+00,7.056967854821322383e+00,3.309491111619745851e+00,-1.348325322346838107e+00,4.386763801645686911e+00,-1.144373165646701018e+01,6.352934241294860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.839471578598022461e+00,2.948233768215457573e+00,7.231441214618143931e+00,-3.242004177043563029e+00,8.581775762762372750e+00,3.315213244831006989e+00,-1.364347295338369292e+00,2.860932914116752546e+00,-8.010612159526907305e+00,6.352934241294860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.841471672058105469e+00,2.941367208361944208e+00,7.249752040894179572e+00,-3.433119496940102877e+00,9.154985325173607080e+00,3.322079804684520354e+00,-1.383802548256657161e+00,3.433119496940102877e+00,-9.727171907996957856e+00,6.352934241294860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.843471765518188477e+00,2.934500648508430842e+00,7.266155489433128167e+00,-3.433119496940102877e+00,8.201341020468023046e+00,3.328946364538033720e+00,-1.402876325627527621e+00,3.433119496940102877e+00,-9.536443047055840339e+00,9.100834280252456665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.845471858978271484e+00,2.926108186465247840e+00,7.287136644541085673e+00,-4.196034940704570282e+00,1.049008735176142615e+01,3.335812924391547085e+00,-1.422713054093232898e+00,3.433119496940102877e+00,-9.917900768938075373e+00,9.100834280252456665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.847471952438354492e+00,2.920386053253986702e+00,7.302014190890364631e+00,-2.860932914116752546e+00,7.438425576703556530e+00,3.344586861982147497e+00,-1.445601586938277450e+00,4.386763801645686911e+00,-1.144373165646701018e+01,9.100834280252456665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.849472045898437500e+00,2.913519493400473337e+00,7.320325017166400272e+00,-3.433119496940102877e+00,9.154985325173607080e+00,3.350690470740826044e+00,-1.461623559929808636e+00,3.051661775057869175e+00,-8.010612159526907305e+00,9.100834280252456665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.851472139358520508e+00,2.906652933546959972e+00,7.337872892347601095e+00,-3.433119496940102877e+00,8.773527603291373822e+00,3.357938506141756818e+00,-1.481078812848096504e+00,3.623848357881219506e+00,-9.727171907996957856e+00,9.100834280252456665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532600732600732485e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.853472471237182617e+00,2.900167849240864015e+00,7.355420767528801917e+00,-3.242004177043563029e+00,8.772481890823758732e+00,3.365186541542687593e+00,-1.500152590218966964e+00,3.623848357881219506e+00,-9.536443047055840339e+00,-2.417523413896560669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391941391941392325e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.855472564697265625e+00,2.891393911650263604e+00,7.377927824826429060e+00,-4.386763801645686911e+00,1.125300279552589267e+01,3.372053101396200958e+00,-1.519607843137254832e+00,3.432710305104949011e+00,-9.726012531130688643e+00,-2.417523413896560669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.857472658157348633e+00,2.884908827344167648e+00,7.392805371175708018e+00,-3.242390635998985804e+00,7.438425576703556530e+00,3.380064087891966551e+00,-1.543640802624551611e+00,4.005306079763453653e+00,-1.201591823929035918e+01,-2.417523413896560669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
