time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.525531053543090820e+00,3.084420538643472653e+00,-6.245326924544136737e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.084420538643472653e+00,-6.244945448996719328e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.875643372535705566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.527531147003173828e+00,3.084039063096055244e+00,-6.245326924544136737e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.084420538643472653e+00,-6.245326924544136737e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.875643372535705566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.529531240463256836e+00,3.084420538643472653e+00,-6.245708400091554147e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.084039063096055244e+00,-6.245326924544136737e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.875643372535705566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.531531333923339844e+00,3.084420538643472653e+00,-6.245708400091554147e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084420538643472653e+00,-6.245708400091554147e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.875643372535705566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.533531427383422852e+00,3.084420538643472653e+00,-6.245708400091554147e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084420538643472653e+00,-6.245708400091554147e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084892988204956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.535531520843505859e+00,3.084420538643472653e+00,-6.246089875638971556e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.084420538643472653e+00,-6.245708400091554147e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084892988204956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.537531614303588867e+00,3.084420538643472653e+00,-6.246089875638971556e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084420538643472653e+00,-6.246089875638971556e+00,0.000000000000000000e+00,-1.907288609411168234e-01,7.084892988204956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.539531707763671875e+00,3.084420538643472653e+00,-6.246089875638971556e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084420538643472653e+00,-6.246089875638971556e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084892988204956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.541531801223754883e+00,3.084420538643472653e+00,-6.246089875638971556e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084420538643472653e+00,-6.246089875638971556e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084892988204956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.543531894683837891e+00,3.084420538643472653e+00,-6.246089875638971556e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084420538643472653e+00,-6.246089875638971556e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.526041030883789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.545531988143920898e+00,3.084420538643472653e+00,-6.246089875638971556e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084420538643472653e+00,-6.246089875638971556e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.526041030883789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.547532081604003906e+00,3.084039063096055244e+00,-6.246089875638971556e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.084420538643472653e+00,-6.246089875638971556e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.526041030883789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.549532175064086914e+00,3.084039063096055244e+00,-6.246089875638971556e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084039063096055244e+00,-6.246089875638971556e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.526041030883789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.551532268524169922e+00,3.084039063096055244e+00,-6.246089875638971556e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084039063096055244e+00,-6.246089875638971556e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.526041030883789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.553532361984252930e+00,3.084039063096055244e+00,-6.246471351186388965e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.084039063096055244e+00,-6.246089875638971556e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091530680656433105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.555532455444335938e+00,3.084039063096055244e+00,-6.246089875638971556e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.084039063096055244e+00,-6.246471351186388965e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.091530680656433105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.557532548904418945e+00,3.084039063096055244e+00,-6.246471351186388965e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.084039063096055244e+00,-6.246089875638971556e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.091530680656433105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.559532642364501953e+00,3.084039063096055244e+00,-6.246471351186388965e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084039063096055244e+00,-6.246471351186388965e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.091530680656433105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.561532735824584961e+00,3.083657587548637835e+00,-6.246471351186388965e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.084039063096055244e+00,-6.246471351186388965e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091530680656433105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.563532829284667969e+00,3.084039063096055244e+00,-6.246471351186388965e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.083657587548637835e+00,-6.246471351186388965e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.139080345630645752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.565532922744750977e+00,3.084039063096055244e+00,-6.246471351186388965e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084039063096055244e+00,-6.246471351186388965e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.139080345630645752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.567533016204833984e+00,3.084039063096055244e+00,-6.246471351186388965e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084039063096055244e+00,-6.246471351186388965e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139080345630645752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.569533109664916992e+00,3.083657587548637835e+00,-6.246471351186388965e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.084039063096055244e+00,-6.246471351186388965e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139080345630645752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.571533203125000000e+00,3.083657587548637835e+00,-6.246471351186388965e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083657587548637835e+00,-6.246471351186388965e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.139080345630645752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.573533296585083008e+00,3.083657587548637835e+00,-6.246471351186388965e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083657587548637835e+00,-6.246471351186388965e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.108685970306396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.575533628463745117e+00,3.083657587548637835e+00,-6.246471351186388965e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083657587548637835e+00,-6.246471351186388965e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.108685970306396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.577533721923828125e+00,3.084039063096055244e+00,-6.246852826733806374e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.083657587548637835e+00,-6.246471351186388965e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.108685970306396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.579533815383911133e+00,3.084039063096055244e+00,-6.246471351186388965e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.084039063096055244e+00,-6.246852826733806374e+00,1.907288609411168234e-01,-1.907288609411168234e-01,7.108685970306396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.581533908843994141e+00,3.084039063096055244e+00,-6.246471351186388965e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084039063096055244e+00,-6.246471351186388965e+00,0.000000000000000000e+00,1.907288609411168234e-01,7.108685970306396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.583534002304077148e+00,3.084039063096055244e+00,-6.246471351186388965e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084039063096055244e+00,-6.246471351186388965e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.220448255538940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.585534095764160156e+00,3.084039063096055244e+00,-6.246471351186388965e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084039063096055244e+00,-6.246471351186388965e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.220448255538940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.587534189224243164e+00,3.084039063096055244e+00,-6.246471351186388965e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084039063096055244e+00,-6.246471351186388965e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.220448255538940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.589534282684326172e+00,3.084039063096055244e+00,-6.246471351186388965e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084039063096055244e+00,-6.246471351186388965e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.220448255538940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.591534376144409180e+00,3.084039063096055244e+00,-6.246471351186388965e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084039063096055244e+00,-6.246471351186388965e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.220448255538940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.593534469604492188e+00,3.084420538643472653e+00,-6.246471351186388965e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.084039063096055244e+00,-6.246471351186388965e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697531193494796753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.595534563064575195e+00,3.084420538643472653e+00,-6.246471351186388965e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084420538643472653e+00,-6.246471351186388965e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.697531193494796753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.597534656524658203e+00,3.084420538643472653e+00,-6.246471351186388965e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084420538643472653e+00,-6.246471351186388965e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697531193494796753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.599534749984741211e+00,3.084420538643472653e+00,-6.246471351186388965e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084420538643472653e+00,-6.246471351186388965e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697531193494796753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.601534843444824219e+00,3.084420538643472653e+00,-6.246471351186388965e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084420538643472653e+00,-6.246471351186388965e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697531193494796753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
