time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.357614994049072266e+00,3.187800411993590544e+00,-5.966849774929427142e+00,-1.907288609411168234e-01,-4.005306079763453653e+00,-3.374341954680705413e+00,3.204966811627373957e+00,-5.721865828233504425e-01,1.144373165646700885e+00,2.623115777969360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.359615087509155273e+00,3.187800411993590544e+00,-5.971808957045853461e+00,0.000000000000000000e+00,-2.479475192234518843e+00,-3.374341954680705413e+00,3.206492713817043594e+00,0.000000000000000000e+00,7.629154437644672937e-01,2.623115777969360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.361615180969238281e+00,3.188563363088425362e+00,-5.978294041351949417e+00,3.814577218822336468e-01,-3.242390635998985804e+00,-3.374723430228122822e+00,3.208781567101548049e+00,-1.907288609411168234e-01,1.144373165646700885e+00,2.623115777969360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427106227106227365e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.363615274429321289e+00,3.190089265278094999e+00,-5.985160601205462783e+00,7.629154437644672937e-01,-3.433119496940102877e+00,-3.374341954680705413e+00,3.210688944838635095e+00,1.907288609411168234e-01,9.536443047055841449e-01,-2.848657667636871338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007326007326007300e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.365615367889404297e+00,3.191233691920347226e+00,-5.992027161058976148e+00,5.721865828233504425e-01,-3.433119496940102877e+00,-3.373960479133288004e+00,3.212596322575722141e+00,1.907288609411168234e-01,9.536443047055841449e-01,-2.848657667636871338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429304029304029555e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.367615461349487305e+00,3.191615167467764635e+00,-6.000801098649576559e+00,1.907288609411168234e-01,-4.386763801645686911e+00,-3.373579003585870595e+00,3.214885175860226596e+00,1.907288609411168234e-01,1.144373165646700885e+00,-2.848657667636871338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.369615554809570312e+00,3.191615167467764635e+00,-6.006523231860837697e+00,0.000000000000000000e+00,-2.860932914116752546e+00,-3.373579003585870595e+00,3.216411078049896233e+00,0.000000000000000000e+00,7.629154437644672937e-01,-2.848657667636871338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.371615886688232422e+00,3.190470740825512408e+00,-6.014534218356603290e+00,-5.721183841841581685e-01,-4.004828689289107402e+00,-3.374341954680705413e+00,3.218318455786983279e+00,-3.814577218822336468e-01,9.536443047055841449e-01,-2.848657667636871338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.373615980148315430e+00,3.188944838635842771e+00,-6.021782253757534065e+00,-7.629154437644672937e-01,-3.623848357881219506e+00,-3.375104905775540232e+00,3.219844357976652915e+00,-3.814577218822336468e-01,7.629154437644672937e-01,5.574467182159423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.375616073608398438e+00,3.186655985351338316e+00,-6.029411764705882248e+00,-1.144373165646700885e+00,-3.814577218822336580e+00,-3.375867856870375050e+00,3.221751735713739961e+00,-3.814577218822336468e-01,9.536443047055841449e-01,5.574467182159423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.377616167068481445e+00,3.184748607614251270e+00,-6.038567177843900069e+00,-9.536443047055841449e-01,-4.577492662586803540e+00,-3.377012283512627278e+00,3.224422064545661826e+00,-5.721865828233504425e-01,1.335102026587817736e+00,5.574467182159423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.379616260528564453e+00,3.185130083161668679e+00,-6.044670786602578616e+00,1.907288609411168234e-01,-3.051661775057869175e+00,-3.377393759060044687e+00,3.226329442282748872e+00,-1.907061280613860654e-01,9.535306403069302439e-01,5.574467182159423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.381616353988647461e+00,3.187037460898755725e+00,-6.051537346456091981e+00,9.536443047055841449e-01,-3.433119496940102877e+00,-3.377775234607462096e+00,3.228236820019835918e+00,-1.907288609411168234e-01,9.536443047055841449e-01,5.574467182159423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.383616685867309570e+00,3.190089265278094999e+00,-6.058785381857022756e+00,1.525649024491088523e+00,-3.623416433166334993e+00,-3.377775234607462096e+00,3.230525673304340373e+00,0.000000000000000000e+00,1.144373165646700885e+00,6.220575571060180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432967032967033205e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.385616779327392578e+00,3.194285496299686500e+00,-6.065651941710536121e+00,2.098017470352285141e+00,-3.433119496940102877e+00,-3.377393759060044687e+00,3.232814526588844828e+00,1.907288609411168234e-01,1.144373165646700885e+00,6.220575571060180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761172161172162021e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.387616872787475586e+00,3.197337300679025773e+00,-6.074044403753719124e+00,1.525830887528934587e+00,-4.196034940704570282e+00,-3.377775234607462096e+00,3.234721904325931874e+00,-1.907288609411168234e-01,9.536443047055841449e-01,6.220575571060180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.389616966247558594e+00,3.197718776226443183e+00,-6.079385061417562852e+00,1.907288609411168234e-01,-2.670204053175635472e+00,-3.378156710154879505e+00,3.236247806515601511e+00,-1.907288609411168234e-01,7.629154437644672937e-01,6.220575571060180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.391617298126220703e+00,3.196574349584190955e+00,-6.086251621271076218e+00,-5.721183841841581685e-01,-3.432710305104949011e+00,-3.378919661249714324e+00,3.238536659800105966e+00,-3.814122561227721309e-01,1.144236768368316337e+00,6.220575571060180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.393617391586303711e+00,3.194285496299686500e+00,-6.093118181124589583e+00,-1.144373165646700885e+00,-3.433119496940102877e+00,-3.378919661249714324e+00,3.240444037537193012e+00,0.000000000000000000e+00,9.536443047055841449e-01,1.673602104187011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.395617485046386719e+00,3.191233691920347226e+00,-6.101510643167772585e+00,-1.525830887528934587e+00,-4.196034940704570282e+00,-3.379682612344549142e+00,3.242732890821697467e+00,-3.814577218822336468e-01,1.144373165646700885e+00,1.673602104187011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.397617578506469727e+00,3.188944838635842771e+00,-6.111047531853207815e+00,-1.144373165646700885e+00,-4.768221523527920169e+00,-3.379682612344549142e+00,3.245403219653619331e+00,0.000000000000000000e+00,1.335102026587817736e+00,1.673602104187011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.399617671966552734e+00,3.189707789730677590e+00,-6.117532616159303771e+00,3.814577218822336468e-01,-3.242390635998985804e+00,-3.379682612344549142e+00,3.246929121843288968e+00,0.000000000000000000e+00,7.629154437644672937e-01,1.673602104187011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.401617765426635742e+00,3.191996643015182045e+00,-6.124399176012817136e+00,1.144373165646700885e+00,-3.433119496940102877e+00,-3.379682612344549142e+00,3.248836499580376014e+00,0.000000000000000000e+00,9.536443047055841449e-01,1.673602104187011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.403617858886718750e+00,3.195429922941938727e+00,-6.129358358129244344e+00,1.716559748470051439e+00,-2.479475192234962933e+00,-3.379682612344549142e+00,3.251125352864882245e+00,0.000000000000000000e+00,1.144373165647589063e+00,8.416391015052795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169230769230768630e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.405617952346801758e+00,3.199626153963530228e+00,-6.134699015793088073e+00,2.098017470352285141e+00,-2.670204053175635472e+00,-3.379682612344549142e+00,3.253032730601969291e+00,0.000000000000000000e+00,9.536443047055841449e-01,8.416391015052795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608791208791208405e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.407618045806884766e+00,3.204203860532539139e+00,-6.141184100099184029e+00,2.288746331293401770e+00,-3.242390635998985804e+00,-3.378919661249714324e+00,3.255703059433891156e+00,3.814577218822336468e-01,1.335102026587817736e+00,8.416391015052795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.409618139266967773e+00,3.204966811627373957e+00,-6.147669184405279985e+00,3.814577218822336468e-01,-3.242390635998985804e+00,-3.378919661249714324e+00,3.257228961623560792e+00,0.000000000000000000e+00,7.629154437644672937e-01,8.416391015052795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.411618232727050781e+00,3.204203860532539139e+00,-6.156061646448462987e+00,-3.814577218822336468e-01,-4.196034940704570282e+00,-3.378919661249714324e+00,3.259136339360647838e+00,0.000000000000000000e+00,9.535306403069302439e-01,8.416391015052795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.413618326187133789e+00,3.202677958342869502e+00,-6.164454108491645989e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,-3.378538185702296914e+00,3.261043717097734884e+00,1.907288609411168234e-01,9.536443047055841449e-01,-7.563984394073486328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.415618419647216797e+00,3.200007629510947638e+00,-6.172465094987411582e+00,-1.335102026587817736e+00,-4.005306079763453653e+00,-3.378538185702296914e+00,3.262951094834821930e+00,0.000000000000000000e+00,9.536443047055841449e-01,-7.563984394073486328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.417618513107299805e+00,3.196955825131608364e+00,-6.181620508125429403e+00,-1.525830887528934587e+00,-4.577492662586803540e+00,-3.377775234607462096e+00,3.265239948119326385e+00,3.814577218822336468e-01,1.144373165646700885e+00,-7.563984394073486328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.419618606567382812e+00,3.196955825131608364e+00,-6.187342641336690541e+00,0.000000000000000000e+00,-2.860932914116752546e+00,-3.377393759060044687e+00,3.266765850308996022e+00,1.907288609411168234e-01,7.629154437644672937e-01,-7.563984394073486328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.421618700027465820e+00,3.199244678416112819e+00,-6.194972152285038725e+00,1.144373165646700885e+00,-3.814577218822336580e+00,-3.377012283512627278e+00,3.268673228046083068e+00,1.907061280613860654e-01,9.535306403069302439e-01,-7.563984394073486328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.423618793487548828e+00,3.203059433890286911e+00,-6.202220187685969499e+00,1.907288609411168290e+00,-3.623848357881219506e+00,-3.376630807965209868e+00,3.270580605783170114e+00,1.907288609411168234e-01,9.536443047055841449e-01,-1.402709603309631348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198534798534797829e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.425618886947631836e+00,3.207255664911878412e+00,-6.208323796444648046e+00,2.098017470352285141e+00,-3.051661775057869175e+00,-3.376249332417792459e+00,3.272869459067674569e+00,1.907288609411168234e-01,1.144373165646700885e+00,-1.402709603309631348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679120879120878485e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.427618980407714844e+00,3.212596322575722141e+00,-6.215571831845578821e+00,2.670204053175635472e+00,-3.623848357881219506e+00,-3.375867856870375050e+00,3.275158312352179024e+00,1.907288609411168234e-01,1.144373165646700885e+00,-1.402709603309631348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.429619073867797852e+00,3.213740749217974368e+00,-6.220531013962005140e+00,5.721865828233504425e-01,-2.479475192234518843e+00,-3.375486381322957641e+00,3.276684214541848661e+00,1.907288609411168234e-01,7.629154437644672937e-01,-1.402709603309631348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.431619167327880859e+00,3.215266651407644005e+00,-6.227016098268101096e+00,7.629154437644672937e-01,-3.242390635998985804e+00,-3.375486381322957641e+00,3.278591592278935707e+00,0.000000000000000000e+00,9.536443047055841449e-01,-1.402709603309631348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499633699633699635e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.433619260787963867e+00,3.215648126955061414e+00,-6.236171511406118917e+00,1.907288609411168234e-01,-4.577492662586803540e+00,-3.376249332417792459e+00,3.280880445563440162e+00,-3.814577218822336468e-01,1.144373165646700885e+00,8.726140260696411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558241758241758035e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.435619354248046875e+00,3.216029602502478824e+00,-6.245708400091554147e+00,1.907288609411168234e-01,-4.768221523527920169e+00,-3.377775234607462096e+00,3.282787823300527208e+00,-7.628245122455442617e-01,9.535306403069302439e-01,8.726140260696411133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265201465201466036e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
