time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.922996520996093750e+00,3.012703135728999726e+00,-6.188868543526360178e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.012703135728999726e+00,-6.187342641336690541e+00,0.000000000000000000e+00,-7.629154437644672937e-01,1.348221302032470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-4.395604395604379988e-02,1.152396186117512870e-03,7.798242589130322478e-174
1.924996614456176758e+00,3.012703135728999726e+00,-6.190012970168612405e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.012703135728999726e+00,-6.188868543526360178e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.190867662429809570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.637362637362627993e-02,1.028022342932617813e-03,1.549710159651188798e-173
1.926996707916259766e+00,3.012321660181582317e+00,-6.191538872358282042e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.012703135728999726e+00,-6.190012970168612405e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.190867662429809570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.051282051282043994e-02,9.160956287741471322e-04,3.077843157563551571e-173
1.928996801376342773e+00,3.012321660181582317e+00,-6.192683299000534269e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.012321660181582317e+00,-6.191538872358282042e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.190867662429809570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-3.223443223443211991e-02,8.154861394995849841e-04,6.109205803634804004e-173
1.930996894836425781e+00,3.012321660181582317e+00,-6.193827725642786497e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.012321660181582317e+00,-6.192683299000534269e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.190867662429809570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.051282051282043994e-02,7.251533752745473052e-04,1.211895832636784200e-172
1.932996988296508789e+00,3.012321660181582317e+00,-6.195353627832456134e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.012321660181582317e+00,-6.193827725642786497e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.190867662429809570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.930402930402919992e-03,6.441406058998965217e-04,2.402636631777072353e-172
1.934997081756591797e+00,3.011940184634164908e+00,-6.196498054474708361e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.012321660181582317e+00,-6.195353627832456134e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.633582353591918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-1.465201465201459996e-02,5.715694368145506380e-04,4.760506497338570331e-172
1.936997175216674805e+00,3.011940184634164908e+00,-6.198023956664377998e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.011940184634164908e+00,-6.196498054474708361e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.633582353591918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,2.930402930402919992e-03,5.066345862788881231e-04,9.426717579730455672e-172
1.938997268676757812e+00,3.011940184634164908e+00,-6.199549858854047635e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.011940184634164908e+00,-6.198023956664377998e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.633582353591918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,8.791208791208759976e-03,4.485988815926538354e-04,1.865563755300402176e-171
1.940997362136840820e+00,3.011940184634164908e+00,-6.200694285496299862e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.011940184634164908e+00,-6.199549858854047635e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.633582353591918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,2.930402930402919992e-03,3.967884797833104893e-04,3.689792645690147429e-171
1.942997455596923828e+00,3.011558709086747498e+00,-6.202220187685969499e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.011940184634164908e+00,-6.200694285496299862e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.633582353591918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-8.791208791208759976e-03,3.505883160114217135e-04,7.293501759259781088e-171
1.944997549057006836e+00,3.011940184634164908e+00,-6.203746089875639136e+00,1.907288609411168234e-01,-7.629154437644672937e-01,3.011558709086747498e+00,-6.202220187685969499e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,1.742080450057983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,2.051282051282043994e-02,3.094377809728710883e-04,1.440829158896992779e-170
1.946997642517089844e+00,3.011558709086747498e+00,-6.205271992065308773e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.011940184634164908e+00,-6.203746089875639136e+00,1.907288609411168234e-01,-7.629154437644672937e-01,1.742080450057983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,2.637362637362627993e-02,2.728266268258188365e-04,2.844665146250610067e-170
1.948997735977172852e+00,3.011558709086747498e+00,-6.206416418707561000e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.011558709086747498e+00,-6.205271992065308773e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,1.742080450057983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,3.223443223443211991e-02,2.402910996243780631e-04,5.612961717544334704e-170
1.950998067855834961e+00,3.011558709086747498e+00,-6.207942320897230637e+00,0.000000000000000000e+00,-7.628245122455442617e-01,3.011558709086747498e+00,-6.206416418707561000e+00,0.000000000000000000e+00,-5.721865828233504425e-01,1.742080450057983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,3.809523809523795990e-02,2.114102948911048723e-04,1.106866579052052574e-169
1.952998161315917969e+00,3.011558709086747498e+00,-6.209468223086900274e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.011558709086747498e+00,-6.207942320897230637e+00,0.000000000000000000e+00,-7.628245122455442617e-01,1.742080450057983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,2.051282051282043994e-02,1.858027317957658246e-04,2.181427252939290288e-169
1.954998254776000977e+00,3.011558709086747498e+00,-6.210994125276569910e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.011558709086747498e+00,-6.209468223086900274e+00,0.000000000000000000e+00,-7.629154437644672937e-01,1.149294376373291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,2.637362637362627993e-02,1.631231404171705837e-04,4.296634985804187391e-169
1.956998348236083984e+00,3.011558709086747498e+00,-6.212901503013656956e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.011558709086747498e+00,-6.210994125276569910e+00,0.000000000000000000e+00,-7.629154437644672937e-01,1.149294376373291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,3.809523809523795990e-02,1.430594557363363238e-04,8.457820269675595767e-169
1.958998441696166992e+00,3.011558709086747498e+00,-6.214045929655909184e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.011558709086747498e+00,-6.212901503013656956e+00,0.000000000000000000e+00,-9.536443047055841449e-01,1.149294376373291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,3.223443223443211991e-02,1.253300113309965466e-04,1.663913362633172709e-168
1.960998535156250000e+00,3.011558709086747498e+00,-6.215571831845578821e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.011558709086747498e+00,-6.214045929655909184e+00,0.000000000000000000e+00,-5.721865828233504425e-01,1.149294376373291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,2.637362637362627993e-02,1.096809252013816738e-04,3.271487255136523158e-168
1.962998628616333008e+00,3.011558709086747498e+00,-6.217097734035248457e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.011558709086747498e+00,-6.215571831845578821e+00,0.000000000000000000e+00,-7.629154437644672937e-01,1.149294376373291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,1.465201465201459996e-02,9.588366974340655706e-05,6.428387112523209239e-168
1.964998722076416016e+00,3.011177233539330089e+00,-6.218623636224918094e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.011558709086747498e+00,-6.217097734035248457e+00,0.000000000000000000e+00,-7.629154437644672937e-01,4.416954517364501953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,2.930402930402919992e-03,8.373281758609118553e-05,1.262411890834907556e-167
1.966998815536499023e+00,3.011177233539330089e+00,-6.220531013962005140e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.011177233539330089e+00,-6.218623636224918094e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,4.416954517364501953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,8.791208791208759976e-03,7.304395481382621466e-05,2.477663922987331748e-167
1.968998908996582031e+00,3.011177233539330089e+00,-6.221675440604257368e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.011177233539330089e+00,-6.220531013962005140e+00,0.000000000000000000e+00,-9.536443047055841449e-01,4.416954517364501953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.930402930402919992e-03,6.365175298987511441e-05,4.859884898388369687e-167
1.970999002456665039e+00,3.011177233539330089e+00,-6.223201342793927004e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.011177233539330089e+00,-6.221675440604257368e+00,0.000000000000000000e+00,-5.721865828233504425e-01,4.416954517364501953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-8.791208791208759976e-03,5.540819137471732453e-05,9.526905025399835120e-167
1.972999334335327148e+00,3.011177233539330089e+00,-6.224727244983596641e+00,0.000000000000000000e+00,-7.628245122455442617e-01,3.011177233539330089e+00,-6.223201342793927004e+00,0.000000000000000000e+00,-7.629154437644672937e-01,4.416954517364501953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-1.465201465201459996e-02,4.818092078141070222e-05,1.866465443696242830e-166
1.974999427795410156e+00,3.011177233539330089e+00,-6.226253147173266278e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.011177233539330089e+00,-6.224727244983596641e+00,0.000000000000000000e+00,-7.628245122455442617e-01,1.608180999755859375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.637362637362627993e-02,4.185176062056186530e-05,3.654519953279386914e-166
1.976999521255493164e+00,3.011177233539330089e+00,-6.228160524910353324e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.011177233539330089e+00,-6.226253147173266278e+00,0.000000000000000000e+00,-7.629154437644672937e-01,1.608180999755859375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-3.223443223443211991e-02,3.631532085086604489e-05,7.151266897645369725e-166
1.978999853134155273e+00,3.010795757991912680e+00,-6.229304951552605552e+00,-1.907061280613860654e-01,-5.721183841841581685e-01,3.011177233539330089e+00,-6.228160524910353324e+00,0.000000000000000000e+00,-9.536443047055841449e-01,1.608180999755859375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-3.223443223443211991e-02,3.147774075919846439e-05,1.398549693128999623e-165
1.980999946594238281e+00,3.010795757991912680e+00,-6.230830853742275188e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.010795757991912680e+00,-6.229304951552605552e+00,-1.907061280613860654e-01,-5.721183841841581685e-01,1.608180999755859375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-3.809523809523795990e-02,2.725553673926643140e-05,2.733474856233152443e-165
1.983000040054321289e+00,3.010795757991912680e+00,-6.232356755931944825e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.010795757991912680e+00,-6.230830853742275188e+00,0.000000000000000000e+00,-7.629154437644672937e-01,1.608180999755859375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-3.809523809523795990e-02,2.357455151282621019e-05,5.339425488276861850e-165
1.985000133514404297e+00,3.010795757991912680e+00,-6.233882658121614462e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.010795757991912680e+00,-6.232356755931944825e+00,0.000000000000000000e+00,-7.629154437644672937e-01,-1.401078701019287109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-3.809523809523795990e-02,2.036899753604238435e-05,1.042356413716177517e-164
1.987000226974487305e+00,3.010414282444495271e+00,-6.235408560311284099e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.010795757991912680e+00,-6.233882658121614462e+00,0.000000000000000000e+00,-7.629154437644672937e-01,-1.401078701019287109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-6.153846153846131983e-02,1.758058764991276806e-05,2.033668779518475523e-164
1.989000320434570312e+00,3.010032806897077862e+00,-6.236552986953536326e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.010414282444495271e+00,-6.235408560311284099e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,-1.401078701019287109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-5.567765567765547985e-02,1.515774636262401001e-05,3.965395101313038775e-164
1.991000652313232422e+00,3.009651331349660452e+00,-6.237697413595788554e+00,-1.907061280613860654e-01,-5.721183841841581685e-01,3.010032806897077862e+00,-6.236552986953536326e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-1.401078701019287109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-4.981684981684963986e-02,1.305489548860054115e-05,7.727428152450951887e-164
1.993000745773315430e+00,3.009269855802243043e+00,-6.238841840238040781e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.009651331349660452e+00,-6.237697413595788554e+00,-1.907061280613860654e-01,-5.721183841841581685e-01,-1.401078701019287109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-4.395604395604379988e-02,1.123180820979627471e-05,1.504962753456763609e-163
1.995000839233398438e+00,3.009269855802243043e+00,-6.239986266880293009e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.009269855802243043e+00,-6.238841840238040781e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,1.318062543869018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-3.809523809523795990e-02,9.653025965885995413e-06,2.929265882026031378e-163
1.997001171112060547e+00,3.008888380254825634e+00,-6.241130693522545236e+00,-1.907061280613860654e-01,-5.721183841841581685e-01,3.009269855802243043e+00,-6.239986266880293009e+00,0.000000000000000000e+00,-5.721865828233504425e-01,1.318062543869018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-3.809523809523795990e-02,8.287332918365456202e-06,5.698152927605933829e-163
1.999001264572143555e+00,3.008506904707408225e+00,-6.242275120164797464e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.008888380254825634e+00,-6.241130693522545236e+00,-1.907061280613860654e-01,-5.721183841841581685e-01,1.318062543869018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-4.981684981684963986e-02,7.107283066536801093e-06,1.107775290889594953e-162
