time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.816462516784667969e+00,3.732928969253070051e+00,-5.656328679331655174e+00,-3.433119496940102877e+00,9.917900768938075373e+00,3.332761120012207812e+00,-5.533875028610665936e+00,-5.149679245410154316e+00,1.029935849082030863e+01,-2.568461656570434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.818462610244750977e+00,3.728351262684061140e+00,-5.641832608529793625e+00,-2.288746331293401770e+00,7.247696715762439013e+00,3.320553902494850718e+00,-5.509079118028534339e+00,-6.103323550115738350e+00,1.239737596117259422e+01,-2.568461656570434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.138461538461537970e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.820462942123413086e+00,3.723010605020217412e+00,-5.623521782253757095e+00,-2.669885792859404638e+00,9.153894146946974786e+00,3.311779964904250306e+00,-5.491531242847333516e+00,-4.386763801645686911e+00,8.773527603291373822e+00,-2.568461656570434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.822463035583496094e+00,3.716906996261538865e+00,-5.605210955977721454e+00,-3.051661775057869175e+00,9.154985325173607080e+00,3.301098649576562849e+00,-5.470550087739376011e+00,-5.339771585718809277e+00,1.048883704337623257e+01,-2.071042060852050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.824463129043579102e+00,3.710803387502860318e+00,-5.587281605249103222e+00,-3.051661775057869175e+00,8.964256464232491339e+00,3.290417334248875392e+00,-5.448805981536583687e+00,-5.340408106351270945e+00,1.087154507364365941e+01,-2.071042060852050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.826463222503662109e+00,3.703173876554512134e+00,-5.565537499046310899e+00,-3.814577218822336580e+00,1.087154507364365941e+01,3.279354543373770525e+00,-5.427061875333791363e+00,-5.531136967292387574e+00,1.087154507364365941e+01,-2.071042060852050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.097435897435897090e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.828463315963745117e+00,3.698596169985503224e+00,-5.550278477149614531e+00,-2.288746331293401770e+00,7.629154437644673159e+00,3.266002899214161204e+00,-5.401503013656824947e+00,-6.675510132939089125e+00,1.277883368305482747e+01,-2.071042060852050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.830463409423828125e+00,3.691729610131989858e+00,-5.531204699778744072e+00,-3.433119496940102877e+00,9.536443047055840339e+00,3.257228961623560792e+00,-5.384336614023041534e+00,-4.386763801645686911e+00,8.582798742350256305e+00,-2.071042060852050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.832463502883911133e+00,3.685626001373311311e+00,-5.512512397955291021e+00,-3.051661775057869175e+00,9.345714186114724598e+00,3.246547646295871559e+00,-5.362211032272830913e+00,-5.340408106352159123e+00,1.106227393458521924e+01,-1.644110798835754395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.834463596343994141e+00,3.679140917067215355e+00,-5.493820096131837971e+00,-3.242390635998985804e+00,9.345714186114724598e+00,3.235866330968184101e+00,-5.340085450522621180e+00,-5.340408106351270945e+00,1.106227393458477515e+01,-1.644110798835754395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.115018315018314610e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.836463689804077148e+00,3.671892881666284580e+00,-5.471313038834210829e+00,-3.623848357881219506e+00,1.125300279552589267e+01,3.224803540093079235e+00,-5.316815442130159219e+00,-5.531136967292387574e+00,1.163446051740812592e+01,-1.644110798835754395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.838463783264160156e+00,3.666552224002440852e+00,-5.455291065842679643e+00,-2.670204053175635472e+00,8.010612159526907305e+00,3.211070420386052504e+00,-5.290493629358357985e+00,-6.866238993880205754e+00,1.316029140493706073e+01,-1.644110798835754395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.840463876724243164e+00,3.660067139696344896e+00,-5.436217288471809184e+00,-3.242390635998985804e+00,9.536443047055840339e+00,3.201152056153199865e+00,-5.273327229724574572e+00,-4.958950384469037687e+00,8.582798742350256305e+00,-1.644110798835754395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.842463970184326172e+00,3.653582055390248939e+00,-5.415617608911269087e+00,-3.242390635998985804e+00,1.029935849082030863e+01,3.190089265278094999e+00,-5.250820172426947430e+00,-5.531136967292387574e+00,1.125300279552589267e+01,-7.277108430862426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.120879120879120450e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.844464063644409180e+00,3.647096971084152983e+00,-5.395399404898146400e+00,-3.242390635998985804e+00,1.010862962987919111e+01,3.179026474402990132e+00,-5.228313115129320288e+00,-5.531136967292387574e+00,1.125300279552589267e+01,-7.277108430862426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.846464157104492188e+00,3.639467460135804799e+00,-5.372129396505683552e+00,-3.814577218822336580e+00,1.163446051740857001e+01,3.168345159075302675e+00,-5.205806057831693145e+00,-5.340408106351270945e+00,1.125300279552589267e+01,-7.277108430862426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.848464250564575195e+00,3.633745326924543662e+00,-5.356107423514152366e+00,-2.860932914116752546e+00,8.010612159526907305e+00,3.154993514915693353e+00,-5.179102769512474502e+00,-6.675510132939089125e+00,1.335102026587817825e+01,-7.277108430862426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.850464344024658203e+00,3.626878767071030296e+00,-5.335507743953612270e+00,-3.433119496940102877e+00,1.029935849082030863e+01,3.145456626230258124e+00,-5.160410467689021452e+00,-4.768221523527920169e+00,9.345714186114724598e+00,-7.277108430862426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.852464437484741211e+00,3.620393682764934340e+00,-5.315289539940489583e+00,-3.242390635998985804e+00,1.010862962987919111e+01,3.134012359807735848e+00,-5.137903410391394310e+00,-5.721865828233505091e+00,1.125300279552589267e+01,3.649276793003082275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.854464530944824219e+00,3.613527122911420975e+00,-5.294689860379949486e+00,-3.433119496940102877e+00,1.029935849082030863e+01,3.122949568932630982e+00,-5.115014877546348870e+00,-5.531136967292387574e+00,1.144373165646745427e+01,3.649276793003082275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.856464624404907227e+00,3.605134660868237972e+00,-5.270275425345235298e+00,-4.196034940704570282e+00,1.220664710023147670e+01,3.111886778057526115e+00,-5.092507820248721728e+00,-5.531136967292387574e+00,1.125300279552589267e+01,3.649276793003082275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.109157509157508770e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.858464717864990234e+00,3.599794003204394244e+00,-5.253109025711451885e+00,-2.670204053175635472e+00,8.582798742350256305e+00,3.098916609445334203e+00,-5.065804531929503085e+00,-6.484781271997971608e+00,1.335102026587817825e+01,3.649276793003082275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.860464811325073242e+00,3.593308918898298288e+00,-5.232509346150911789e+00,-3.242390635998985804e+00,1.029935849082030863e+01,3.089761196307316382e+00,-5.047493705653467444e+00,-4.577492662586803540e+00,9.154985325173607080e+00,3.649276793003082275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.862464904785156250e+00,3.586442359044784922e+00,-5.211909666590371693e+00,-3.433119496940102877e+00,1.029935849082030863e+01,3.078698405432211516e+00,-5.024986648355840302e+00,-5.531136967292387574e+00,1.125300279552589267e+01,1.547083854675292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.864464998245239258e+00,3.579957274738688966e+00,-5.190165560387579369e+00,-3.242390635998985804e+00,1.087154507364365941e+01,3.067635614557106649e+00,-5.002479591058213160e+00,-5.531136967292387574e+00,1.125300279552589267e+01,1.547083854675292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.866465330123901367e+00,3.571564812695505964e+00,-5.165369649805447771e+00,-4.195534817350493384e+00,1.239589832399009417e+01,3.056954299229419192e+00,-4.980354009308003427e+00,-5.340408106351270945e+00,1.106227393458477515e+01,1.547083854675292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.868465662002563477e+00,3.565842679484244826e+00,-5.147821774624246949e+00,-2.860591920920791065e+00,8.772481890823758732e+00,3.044365606164644689e+00,-4.954032196536202193e+00,-6.293302226025740076e+00,1.315872283623563810e+01,1.547083854675292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.870465755462646484e+00,3.558594644083314051e+00,-5.126077668421454625e+00,-3.623848357881219506e+00,1.087154507364365941e+01,3.035973144121461686e+00,-4.936484321355001370e+00,-4.196034940704570282e+00,8.773527603291373822e+00,1.547083854675292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.872465848922729492e+00,3.551728084229800686e+00,-5.104715037766078822e+00,-3.433119496940102877e+00,1.068081621270298598e+01,3.026054779888609048e+00,-4.914358739604791637e+00,-4.958950384469037687e+00,1.106227393458477515e+01,2.026036262512207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.103296703296702930e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.874465942382812500e+00,3.544861524376287321e+00,-5.083352407110703908e+00,-3.433119496940102877e+00,1.068081621270254189e+01,3.017280842298008636e+00,-4.891851682307164495e+00,-4.386763801645686911e+00,1.125300279552589267e+01,2.026036262512207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.876466035842895508e+00,3.536469062333104318e+00,-5.057412069886320083e+00,-4.196034940704570282e+00,1.296956254399594322e+01,3.009269855802243043e+00,-4.869726100556953874e+00,-4.005306079763453653e+00,1.106227393458521924e+01,2.026036262512207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.878466129302978516e+00,3.530746929121843181e+00,-5.039864194705119260e+00,-2.860932914116752546e+00,8.773527603291373822e+00,2.998970016021972995e+00,-4.843785763332570049e+00,-5.149679245410154316e+00,1.296956254399594322e+01,2.026036262512207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.097435897435897090e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.880466222763061523e+00,3.524261844815747224e+00,-5.018883039597161755e+00,-3.242390635998985804e+00,1.049008735176142615e+01,2.990959029526207402e+00,-4.825093461509116999e+00,-4.004828689289107402e+00,9.344600275007916679e+00,2.026036262512207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.882466316223144531e+00,3.517395284962233859e+00,-4.997138933394369431e+00,-3.433119496940102877e+00,1.087154507364365941e+01,2.981040665293354763e+00,-4.803349355306324675e+00,-4.958950384469037687e+00,1.087154507364365941e+01,2.211015701293945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.884466648101806641e+00,3.510528725108720494e+00,-4.975013351644159698e+00,-3.432710305104949011e+00,1.106095542756039052e+01,2.971122301060502124e+00,-4.781605249103532351e+00,-4.958950384469037687e+00,1.087154507364365941e+01,2.211015701293945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.886466741561889648e+00,3.502517738612954901e+00,-4.948310063324941055e+00,-4.005306079763453653e+00,1.335102026587817825e+01,2.960822461280232076e+00,-4.760242618448157437e+00,-5.149679245410154316e+00,1.068081621270254189e+01,2.211015701293945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.888466835021972656e+00,3.496795605401693763e+00,-4.931143663691157641e+00,-2.860932914116752546e+00,8.582798742350256305e+00,2.949759670405127210e+00,-4.734683756771191021e+00,-5.531136967292387574e+00,1.277883368305482747e+01,2.211015701293945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.890466928482055664e+00,3.489547570000762988e+00,-4.908636606393530499e+00,-3.623848357881219506e+00,1.125300279552589267e+01,2.942511635004196435e+00,-4.717135881589990198e+00,-3.623848357881219506e+00,8.773527603291373822e+00,2.211015701293945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.892467021942138672e+00,3.482681010147249623e+00,-4.886511024643320766e+00,-3.433119496940102877e+00,1.106227393458477515e+01,2.934119172961013433e+00,-4.695773250934615284e+00,-4.196034940704570282e+00,1.068081621270254189e+01,2.450009346008300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.894467115402221680e+00,3.475814450293736257e+00,-4.864003967345692736e+00,-3.433119496940102877e+00,1.125300279552633675e+01,2.925726710917830431e+00,-4.674792095826657778e+00,-4.196034940704570282e+00,1.049008735176142615e+01,2.450009346008300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
