time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.784809350967407227e+00,3.274013885709926797e+00,-9.998664835584039068e+00,-3.242390635998985804e+00,-8.964256464232491339e+00,3.280498970016022753e+00,-9.980735484855420836e+00,-3.433119496940102877e+00,-8.582798742350256305e+00,-1.865305066108703613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,1.465201465201459996e-02,5.013440995877091518e-18,-1.841348831046285476e-62
2.786809444427490234e+00,3.267910276951248250e+00,-1.001621271076523989e+01,-3.051661775057869175e+00,-8.773527603291373822e+00,3.274013885709926797e+00,-9.998664835584039068e+00,-3.242390635998985804e+00,-8.964256464232491339e+00,-2.109408378601074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,3.223443223443211991e-02,4.068521576839596457e-18,-2.984537091225816493e-62
2.788809537887573242e+00,3.260662241550317475e+00,-1.003833829251544962e+01,-3.623848357881219506e+00,-1.106227393458477515e+01,3.267910276951248250e+00,-1.001621271076523989e+01,-3.051661775057869175e+00,-8.773527603291373822e+00,-2.109408378601074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,-3.223443223443211991e-02,3.299838846444714393e-18,-4.833460906398136119e-62
2.790809631347656250e+00,3.255703059433891156e+00,-1.005321583886472858e+01,-2.479475192234518843e+00,-7.438425576703556530e+00,3.260662241550317475e+00,-1.003833829251544962e+01,-3.623848357881219506e+00,-1.106227393458477515e+01,-2.109408378601074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,3.223443223443211991e-02,2.674879546217328492e-18,-7.821314682702787721e-62
2.792809724807739258e+00,3.249980926222628241e+00,-1.007076371404592940e+01,-2.860932914117640280e+00,-8.773527603291373822e+00,3.255703059433891156e+00,-1.005321583886472858e+01,-2.479475192234518843e+00,-7.438425576703556530e+00,-2.109408378601074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,2.930402930402919992e-03,2.167060921761490692e-18,-1.264566371714333436e-61
2.794809818267822266e+00,3.244258793011367104e+00,-1.008869306477454764e+01,-2.860932914116752546e+00,-8.964256464232491339e+00,3.249980926222628241e+00,-1.007076371404592940e+01,-2.860932914117640280e+00,-8.773527603291373822e+00,-2.109408378601074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-1.465201465201459996e-02,1.754661726543541635e-18,-2.042884517574815483e-61
2.796810150146484375e+00,3.238918135347523375e+00,-1.010776684214541810e+01,-2.669885792859404638e+00,-9.535306403069302661e+00,3.244258793011367104e+00,-1.008869306477454764e+01,-2.860932914116752546e+00,-8.964256464232491339e+00,-2.225744724273681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,3.809523809523795990e-02,1.419943543843998559e-18,-3.297511548020503413e-61
2.798810243606567383e+00,3.232433051041427419e+00,-1.012836652170595819e+01,-3.242390635998985804e+00,-1.029935849082030863e+01,3.238918135347523375e+00,-1.010776684214541810e+01,-2.669885792859404638e+00,-9.535306403069302661e+00,-2.225744724273681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,2.637362637362627993e-02,1.148428980711477543e-18,-5.318254947878565776e-61
2.800810337066650391e+00,3.228236820019835918e+00,-1.014400701915007197e+01,-2.098017470352285141e+00,-7.819883298585789788e+00,3.232433051041427419e+00,-1.012836652170595819e+01,-3.242390635998985804e+00,-1.029935849082030863e+01,-2.225744724273681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,2.637362637362627993e-02,9.283090859060452150e-19,-8.570226503270184998e-61
2.802810430526733398e+00,3.222896162355992189e+00,-1.016155489433127279e+01,-2.670204053175635472e+00,-8.773527603291373822e+00,3.228236820019835918e+00,-1.014400701915007197e+01,-2.098017470352285141e+00,-7.819883298585789788e+00,-2.225744724273681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,8.498168498168467977e-02,7.499571511497569686e-19,-1.379925902820393082e-60
2.804810523986816406e+00,3.218318455786983279e+00,-1.017986572060730843e+01,-2.288746331293401770e+00,-9.154985325173607080e+00,3.222896162355992189e+00,-1.016155489433127279e+01,-2.670204053175635472e+00,-8.773527603291373822e+00,-2.225744724273681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,3.809523809523795990e-02,6.055300382896668358e-19,-2.220033630032360650e-60
2.806810617446899414e+00,3.213740749217974368e+00,-1.019779507133592844e+01,-2.288746331293401770e+00,-8.964256464233379518e+00,3.218318455786983279e+00,-1.017986572060730843e+01,-2.288746331293401770e+00,-9.154985325173607080e+00,-2.409255504608154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,3.809523809523795990e-02,4.886414733513450320e-19,-3.568647562540647916e-60
2.808810710906982422e+00,3.208018616006713231e+00,-1.021877622644388595e+01,-2.860932914116752546e+00,-1.049008735176142615e+01,3.213740749217974368e+00,-1.019779507133592844e+01,-2.288746331293401770e+00,-8.964256464233379518e+00,-2.409255504608154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,6.153846153846131983e-02,3.940944779536008349e-19,-5.731761157326936843e-60
2.810811042785644531e+00,3.204203860532539139e+00,-1.023441672388799972e+01,-1.907061280613860488e+00,-7.818951250516828821e+00,3.208018616006713231e+00,-1.021877622644388595e+01,-2.860932914116752546e+00,-1.049008735176142615e+01,-2.409255504608154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,3.809523809523795990e-02,3.176623658320866157e-19,-9.198411414949101325e-60
2.812811136245727539e+00,3.200007629510947638e+00,-1.025234607461661795e+01,-2.098017470352285141e+00,-8.964256464232491339e+00,3.204203860532539139e+00,-1.023441672388799972e+01,-1.907061280613860488e+00,-7.818951250516828821e+00,-2.409255504608154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,5.567765567765547985e-02,2.559095977931259736e-19,-1.474952026957148823e-59
2.814811229705810547e+00,3.196574349584190955e+00,-1.027065690089265360e+01,-1.716559748470051439e+00,-9.154985325173607080e+00,3.200007629510947638e+00,-1.025234607461661795e+01,-2.098017470352285141e+00,-8.964256464232491339e+00,-2.409255504608154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,1.465201465201459996e-02,2.060453292720881330e-19,-2.363106416583674526e-59
2.816811323165893555e+00,3.192759594110016863e+00,-1.028858625162127183e+01,-1.907288609411168290e+00,-8.964256464232491339e+00,3.196574349584190955e+00,-1.027065690089265360e+01,-1.716559748470051439e+00,-9.154985325173607080e+00,-2.495302438735961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,-4.981684981684963986e-02,1.658037565179307676e-19,-3.782935908437642778e-59
2.818811416625976562e+00,3.188563363088425362e+00,-1.030880445563439451e+01,-2.098017470352285141e+00,-1.010862962987919111e+01,3.192759594110016863e+00,-1.028858625162127183e+01,-1.907288609411168290e+00,-8.964256464232491339e+00,-2.495302438735961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-8.791208791208759976e-03,1.333464165587693999e-19,-6.050830773554828998e-59
2.820811510086059570e+00,3.185130083161668679e+00,-1.032482642862592570e+01,-1.716559748470051439e+00,-8.010612159526907305e+00,3.188563363088425362e+00,-1.030880445563439451e+01,-2.098017470352285141e+00,-1.010862962987919111e+01,-2.495302438735961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,-3.809523809523795990e-02,1.071824609745931337e-19,-9.670331235908698365e-59
2.822811603546142578e+00,3.181696803234911997e+00,-1.034237430380712652e+01,-1.716559748470051439e+00,-8.773527603291373822e+00,3.185130083161668679e+00,-1.032482642862592570e+01,-1.716559748470051439e+00,-8.010612159526907305e+00,-2.495302438735961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,-6.153846153846131983e-02,8.610363601970657665e-20,-1.544215875234704948e-58
2.824811697006225586e+00,3.178644998855572723e+00,-1.036068513008316216e+01,-1.525830887528934587e+00,-9.154985325173607080e+00,3.181696803234911997e+00,-1.034237430380712652e+01,-1.716559748470051439e+00,-8.773527603291373822e+00,-2.495302438735961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,-1.465201465201459996e-02,6.913128826679390132e-20,-2.463854146632958546e-58
2.826811790466308594e+00,3.175211718928816040e+00,-1.037861448081178040e+01,-1.716559748470051439e+00,-8.964256464232491339e+00,3.178644998855572723e+00,-1.036068513008316216e+01,-1.525830887528934587e+00,-9.154985325173607080e+00,-2.446600675582885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,-7.326007326007299980e-02,5.547319762059122646e-20,-3.927916954019381524e-58
2.828811883926391602e+00,3.172159914549476767e+00,-1.039921416037232049e+01,-1.525830887528934587e+00,-1.029935849082030863e+01,3.175211718928816040e+00,-1.037861448081178040e+01,-1.716559748470051439e+00,-8.964256464232491339e+00,-2.446600675582885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,-2.051282051282043994e-02,4.448843644206597987e-20,-6.256766083185492718e-58
2.830811977386474609e+00,3.169871061264972312e+00,-1.041485465781643427e+01,-1.144373165646700885e+00,-7.819883298585789788e+00,3.172159914549476767e+00,-1.039921416037232049e+01,-1.525830887528934587e+00,-1.029935849082030863e+01,-2.446600675582885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,8.791208791208759976e-03,3.565877967245312632e-20,-9.958131564040612368e-58
2.832812070846557617e+00,3.166819256885633038e+00,-1.043316548409246991e+01,-1.525830887528934587e+00,-9.154985325173607080e+00,3.169871061264972312e+00,-1.041485465781643427e+01,-1.144373165646700885e+00,-7.819883298585789788e+00,-2.446600675582885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,2.930402930402919992e-03,2.856545869050699166e-20,-1.583602287605155052e-57
2.834812164306640625e+00,3.164148928053711174e+00,-1.045109483482108814e+01,-1.335102026587817736e+00,-8.964256464232491339e+00,3.166819256885633038e+00,-1.043316548409246991e+01,-1.525830887528934587e+00,-9.154985325173607080e+00,-2.446600675582885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,1.465201465201459996e-02,2.287027146013772070e-20,-2.516255288811233983e-57
2.836812257766723633e+00,3.161478599221789310e+00,-1.046940566109712378e+01,-1.335102026587817736e+00,-9.154985325173607080e+00,3.164148928053711174e+00,-1.045109483482108814e+01,-1.335102026587817736e+00,-8.964256464232491339e+00,-2.297276496887207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,1.465201465201459996e-02,1.830024182393580246e-20,-3.994878733154146383e-57
2.838812351226806641e+00,3.158426794842450036e+00,-1.048924238956282906e+01,-1.525830887528934587e+00,-9.917900768938075373e+00,3.161478599221789310e+00,-1.046940566109712378e+01,-1.335102026587817736e+00,-9.154985325173607080e+00,-2.297276496887207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-3.809523809523795990e-02,1.463516858486054070e-20,-6.337132972435894429e-57
2.840812444686889648e+00,3.156519417105362990e+00,-1.050488288700694284e+01,-9.536443047055841449e-01,-7.819883298585789788e+00,3.158426794842450036e+00,-1.048924238956282906e+01,-1.525830887528934587e+00,-9.917900768938075373e+00,-2.297276496887207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,1.465201465201459996e-02,1.169752607931174223e-20,-1.004436206350442336e-56
2.842812538146972656e+00,3.154612039368275944e+00,-1.052281223773556107e+01,-9.536443047055841449e-01,-8.964256464232491339e+00,3.156519417105362990e+00,-1.050488288700694284e+01,-9.536443047055841449e-01,-7.819883298585789788e+00,-2.297276496887207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,-1.465201465201459996e-02,9.344277050748875194e-21,-1.590714418937432393e-56
2.844812631607055664e+00,3.152323186083771489e+00,-1.053959716182192707e+01,-1.144373165646700885e+00,-8.392069881409140564e+00,3.154612039368275944e+00,-1.052281223773556107e+01,-9.536443047055841449e-01,-8.964256464232491339e+00,-2.297276496887207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,-4.395604395604379988e-02,7.460239714267969080e-21,-2.517111164529793006e-56
2.846812725067138672e+00,3.150415808346684443e+00,-1.055790798809796271e+01,-9.536443047055841449e-01,-9.154985325173607080e+00,3.152323186083771489e+00,-1.053959716182192707e+01,-1.144373165646700885e+00,-8.392069881409140564e+00,-2.312356233596801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,2.930402930402919992e-03,5.952717195713630592e-21,-3.979723446872749159e-56
2.848812818527221680e+00,3.148508430609597397e+00,-1.057888914320592022e+01,-9.536443047055841449e-01,-1.049008735176142615e+01,3.150415808346684443e+00,-1.055790798809796271e+01,-9.536443047055841449e-01,-9.154985325173607080e+00,-2.312356233596801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-8.498168498168467977e-02,4.747151696853587771e-21,-6.287003630903434262e-56
2.850812911987304688e+00,3.146982528419927760e+00,-1.059262226291294695e+01,-7.629154437644672937e-01,-6.866238993880205754e+00,3.148508430609597397e+00,-1.057888914320592022e+01,-9.536443047055841449e-01,-1.049008735176142615e+01,-2.312356233596801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,-3.809523809523795990e-02,3.783609970920260731e-21,-9.923727908476940653e-56
2.852813005447387695e+00,3.145075150682840714e+00,-1.061017013809414777e+01,-9.536443047055841449e-01,-8.773527603291373822e+00,3.146982528419927760e+00,-1.059262226291294695e+01,-7.629154437644672937e-01,-6.866238993880205754e+00,-2.312356233596801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,-8.791208791208759976e-03,3.013942789864126330e-21,-1.565115183842914243e-55
2.854813098907470703e+00,3.143549248493171078e+00,-1.062809948882276601e+01,-7.629154437644672937e-01,-8.964256464232491339e+00,3.145075150682840714e+00,-1.061017013809414777e+01,-9.536443047055841449e-01,-8.773527603291373822e+00,-2.312356233596801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-5.567765567765547985e-02,2.399490523967781239e-21,-2.466369158083033867e-55
2.856813192367553711e+00,3.142023346303501441e+00,-1.064641031509880165e+01,-7.629154437644672937e-01,-9.154985325173607080e+00,3.143549248493171078e+00,-1.062809948882276601e+01,-7.629154437644672937e-01,-8.964256464232491339e+00,-2.113058090209960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,-2.051282051282043994e-02,1.909230948846778782e-21,-3.883382566856856980e-55
2.858813285827636719e+00,3.140497444113831804e+00,-1.066777294575417656e+01,-7.629154437644672937e-01,-1.068081621270254189e+01,3.142023346303501441e+00,-1.064641031509880165e+01,-7.629154437644672937e-01,-9.154985325173607080e+00,-2.113058090209960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,8.791208791208759976e-03,1.518284939167793823e-21,-6.109456712149344145e-55
2.860813379287719727e+00,3.139353017471579577e+00,-1.068188754100862070e+01,-5.721865828233504425e-01,-7.056967854821322383e+00,3.140497444113831804e+00,-1.066777294575417656e+01,-7.629154437644672937e-01,-1.068081621270254189e+01,-2.113058090209960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-2.051282051282043994e-02,1.206711617951841021e-21,-9.603627951074404715e-55
