time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.303142309188842773e+00,3.101586938277256067e+00,-6.018348973830777382e+00,-1.907288609411168234e-01,7.629154437644672937e-01,3.540283817807278410e+00,-3.617341878385595066e+00,-3.814577218822336580e+00,-8.010612159526907305e+00,-2.910182952880859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.305142402648925781e+00,3.101586938277256067e+00,-6.017204547188525154e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.531128404669260590e+00,-3.636034180209048117e+00,-4.577492662586803540e+00,-9.345714186114724598e+00,-2.910182952880859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.307142496109008789e+00,3.101968413824673476e+00,-6.016060120546272927e+00,1.907288609411168234e-01,5.721865828233504425e-01,3.525024795910582043e+00,-3.649385824368657438e+00,-3.051661775057869175e+00,-6.675510132939089125e+00,-2.910182952880859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.309142589569091797e+00,3.101968413824673476e+00,-6.014152742809185881e+00,0.000000000000000000e+00,9.536443047055841449e-01,3.517395284962233859e+00,-3.664263370717936397e+00,-3.814577218822336580e+00,-7.438425576703556530e+00,-2.910182952880859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.311142683029174805e+00,3.102731364919508295e+00,-6.013008316166933653e+00,3.814577218822336468e-01,5.721865828233504425e-01,3.509765774013885675e+00,-3.680666819256884992e+00,-3.814122561227720976e+00,-8.200363506639600786e+00,-2.960121631622314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.313142776489257812e+00,3.103112840466925704e+00,-6.011100938429846607e+00,1.907288609411168234e-01,9.536443047055841449e-01,3.502517738612954901e+00,-3.695544365606163950e+00,-3.623848357881219506e+00,-7.438425576703556530e+00,-2.960121631622314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.315143108367919922e+00,3.103494316014343113e+00,-6.009956511787594380e+00,1.907061280613860654e-01,5.721183841841581685e-01,3.494125276569771898e+00,-3.714618142977034410e+00,-4.196034940704570282e+00,-9.536443047055840339e+00,-2.960121631622314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.317143201828002930e+00,3.103494316014343113e+00,-6.008430609597924743e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.488784618905928170e+00,-3.727206836041808913e+00,-2.670204053175635472e+00,-6.294052411056854979e+00,-2.960121631622314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.319143295288085938e+00,3.103494316014343113e+00,-6.006523231860837697e+00,0.000000000000000000e+00,9.536443047055841449e-01,3.481918059052414804e+00,-3.743228809033340099e+00,-3.433119496940102877e+00,-8.010612159526907305e+00,-2.960121631622314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.321143388748168945e+00,3.103494316014343113e+00,-6.005378805218585470e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.474670023651484030e+00,-3.759250782024873061e+00,-3.623848357881219506e+00,-8.010612159527795484e+00,-2.975404262542724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.323143482208251953e+00,3.103112840466925704e+00,-6.003852903028915833e+00,-1.907288609411168234e-01,7.629154437644672937e-01,3.467803463797970664e+00,-3.774891279468986838e+00,-3.433119496940102877e+00,-7.819883298585789788e+00,-2.975404262542724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.325143575668334961e+00,3.101968413824673476e+00,-6.001945525291828787e+00,-5.721865828233504425e-01,9.536443047055841449e-01,3.459792477302205072e+00,-3.794346532387274706e+00,-4.005306079763453653e+00,-9.727171907996957856e+00,-2.975404262542724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.327143669128417969e+00,3.100442511635003839e+00,-6.000419623102159150e+00,-7.629154437644672937e-01,7.629154437644672937e-01,3.454070344090943934e+00,-3.806553749904631800e+00,-2.860932914116752546e+00,-6.103323550115738350e+00,-2.975404262542724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.329143762588500977e+00,3.100442511635003839e+00,-5.997749294270237286e+00,0.000000000000000000e+00,1.335102026587817736e+00,3.447203784237430568e+00,-3.822575722896162986e+00,-3.433119496940102877e+00,-8.010612159526907305e+00,-2.975404262542724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.331143856048583984e+00,3.100823987182421249e+00,-5.996223392080567649e+00,1.907288609411168234e-01,7.629154437644672937e-01,3.440337224383917203e+00,-3.838597695887694172e+00,-3.433119496940102877e+00,-8.010612159526907305e+00,-2.991779804229736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.333143949508666992e+00,3.101205462729838658e+00,-5.993934538796063194e+00,1.907288609411168234e-01,1.144373165646700885e+00,3.434233615625238656e+00,-3.854619668879225358e+00,-3.051661775057869175e+00,-8.010612159526907305e+00,-2.991779804229736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.335144042968750000e+00,3.101968413824673476e+00,-5.991645685511558739e+00,3.814577218822336468e-01,1.144373165646700885e+00,3.426604104676890472e+00,-3.873311970702678408e+00,-3.814577218822336580e+00,-9.345714186114724598e+00,-2.991779804229736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.337144136428833008e+00,3.101968413824673476e+00,-5.988975356679636874e+00,0.000000000000000000e+00,1.335102026587817736e+00,3.421644922560464153e+00,-3.886663614862287730e+00,-2.479475192234518843e+00,-6.675510132939089125e+00,-2.991779804229736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.339144229888916016e+00,3.101968413824673476e+00,-5.986305027847715010e+00,0.000000000000000000e+00,1.335102026587817736e+00,3.415541313801785606e+00,-3.902685587853818916e+00,-3.051661775057869175e+00,-8.010612159526907305e+00,-2.991779804229736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.341144323348999023e+00,3.101586938277256067e+00,-5.984397650110627964e+00,-1.907288609411168234e-01,9.536443047055841449e-01,3.409819180590524468e+00,-3.918707560845350102e+00,-2.860932914116752546e+00,-8.010612159526907305e+00,-2.992193937301635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.343144416809082031e+00,3.101205462729838658e+00,-5.982108796826123509e+00,-1.907288609411168234e-01,1.144373165646700885e+00,3.403715571831845921e+00,-3.934729533836881288e+00,-3.051661775057869175e+00,-8.010612159526907305e+00,-2.992193937301635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.345144510269165039e+00,3.099679560540169021e+00,-5.979438467994201645e+00,-7.629154437644672937e-01,1.335102026587817736e+00,3.396467536430915146e+00,-3.953421835660334338e+00,-3.623848357881219506e+00,-9.345714186114724598e+00,-2.992193937301635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.347144603729248047e+00,3.098916609445334203e+00,-5.976768139162279780e+00,-3.814577218822336468e-01,1.335102026587817736e+00,3.391889829861906236e+00,-3.966010528725108841e+00,-2.288473536736632674e+00,-6.293302226025740076e+00,-2.992193937301635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.349144697189331055e+00,3.098535133897916793e+00,-5.973334859235523098e+00,-1.907288609411168234e-01,1.716559748470051439e+00,3.386167696650645098e+00,-3.982032501716640027e+00,-2.860932914116752546e+00,-8.010612159526907305e+00,-2.992193937301635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.351144790649414062e+00,3.098153658350499384e+00,-5.971046005951018643e+00,-1.907288609411168234e-01,1.144373165646700885e+00,3.380445563439383960e+00,-3.998054474708171213e+00,-2.860932914116752546e+00,-8.010612159526907305e+00,-2.994615554809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.353144884109497070e+00,3.098153658350499384e+00,-5.967231250476844551e+00,0.000000000000000000e+00,1.907288609411168290e+00,3.374723430228122822e+00,-4.013313496604867581e+00,-2.860932914116752546e+00,-7.629154437644673159e+00,-2.994615554809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.355144977569580078e+00,3.097772182803081975e+00,-5.964179446097505277e+00,-1.907288609411168234e-01,1.525830887528934587e+00,3.368238345922026866e+00,-4.032387273975738040e+00,-3.242004177043563029e+00,-9.535306403069302661e+00,-2.994615554809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.357145071029663086e+00,3.097009231708247157e+00,-5.960746166170748594e+00,-3.814577218822336468e-01,1.716559748470051439e+00,3.364423590447852774e+00,-4.044975967040512543e+00,-1.907288609411168290e+00,-6.294052411056854979e+00,-2.994615554809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.359145164489746094e+00,3.096246280613412338e+00,-5.956549935149157093e+00,-3.814577218822336468e-01,2.098017470352285141e+00,3.359464408331426455e+00,-4.060616464484626320e+00,-2.479475192234518843e+00,-7.819883298585789788e+00,-2.994615554809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.361145257949829102e+00,3.095483329518577520e+00,-5.953498130769817820e+00,-3.814577218822336468e-01,1.525830887528934587e+00,3.354123750667582726e+00,-4.076256961928740097e+00,-2.669885792859404638e+00,-7.818951250516828821e+00,-2.993261337280273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.363145351409912109e+00,3.095101853971160111e+00,-5.949683375295643728e+00,-1.907288609411168234e-01,1.907288609411168290e+00,3.349164568551156407e+00,-4.092278934920271283e+00,-2.479475192234518843e+00,-8.010612159526907305e+00,-2.993261337280273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.365145444869995117e+00,3.095101853971160111e+00,-5.946250095368887045e+00,0.000000000000000000e+00,1.716559748470051439e+00,3.343823910887312678e+00,-4.111352712291141742e+00,-2.670204053175635472e+00,-9.536443047055840339e+00,-2.993261337280273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.367145538330078125e+00,3.095483329518577520e+00,-5.942816815442130363e+00,1.907288609411168234e-01,1.716559748470051439e+00,3.340009155413138586e+00,-4.123941405355916245e+00,-1.907288609411168290e+00,-6.294052411056854979e+00,-2.993261337280273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.369145631790161133e+00,3.096627756160829748e+00,-5.938239108873121452e+00,5.721865828233504425e-01,2.288746331293401770e+00,3.335049973296712267e+00,-4.139581902800030022e+00,-2.479475192234518843e+00,-7.819883298585789788e+00,-2.993261337280273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.371145725250244141e+00,3.097390707255664566e+00,-5.935568780041199588e+00,3.814577218822336468e-01,1.335102026587817736e+00,3.330472266727703357e+00,-4.155222400244143799e+00,-2.288746331293401770e+00,-7.819883298585789788e+00,-2.990995407104492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.373145818710327148e+00,3.097390707255664566e+00,-5.931754024567025496e+00,0.000000000000000000e+00,1.907288609411168290e+00,3.325894560158694446e+00,-4.171244373235674985e+00,-2.288746331293401770e+00,-8.010612159526907305e+00,-2.990995407104492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.375146150588989258e+00,3.096627756160829748e+00,-5.928320744640268813e+00,-3.814122561227721309e-01,1.716355152552474506e+00,3.320935378042268127e+00,-4.189555199511710626e+00,-2.479179664798018656e+00,-9.153894146946530697e+00,-2.990995407104492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.377146244049072266e+00,3.095864805065994929e+00,-5.925268940260929540e+00,-3.814577218822336468e-01,1.525830887528934587e+00,3.317502098115511444e+00,-4.202525368123902538e+00,-1.716559748470051439e+00,-6.484781271997971608e+00,-2.990995407104492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.379146337509155273e+00,3.095483329518577520e+00,-5.921454184786755448e+00,-1.907288609411168234e-01,1.907288609411168290e+00,3.312924391546502534e+00,-4.218165865568016315e+00,-2.288746331293401770e+00,-7.819883298585789788e+00,-2.990995407104492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.381146430969238281e+00,3.095101853971160111e+00,-5.918783855954833584e+00,-1.907288609411168234e-01,1.335102026587817736e+00,3.308346684977493624e+00,-4.233806363012130092e+00,-2.288746331293401770e+00,-7.819883298585789788e+00,-2.983032226562500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
