time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.221395015716552734e-01,1.024452582589455929e+00,-5.834096284428167856e+00,-1.811708216583167541e+01,-2.097767408675246692e+00,1.060692759594109802e+00,-5.829900053406576355e+00,-1.773778406752386516e+01,-2.288746331293401770e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-3.490109890109890145e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.241395950317382812e-01,9.878309300373846469e-01,-5.837911039902341948e+00,-1.830997065034721416e+01,-1.907288609411168290e+00,1.024452582589455929e+00,-5.834096284428167856e+00,-1.811708216583167541e+01,-2.097767408675246692e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-3.460805860805860945e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.261396884918212891e-01,9.435797665369651810e-01,-5.839818417639428993e+00,-2.212454786916955030e+01,-9.536443047055841449e-01,9.878309300373846469e-01,-5.837911039902341948e+00,-1.830997065034721416e+01,-1.907288609411168290e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-3.396336996336996705e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.281397819519042969e-01,9.119172961013202183e-01,-5.842488746471350858e+00,-1.583049545811269709e+01,-1.335102026587817736e+00,9.435797665369651810e-01,-5.839818417639428993e+00,-2.212454786916955030e+01,-9.536443047055841449e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-3.331868131868132465e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.301398754119873047e-01,8.726253147173270719e-01,-5.844014648661020495e+00,-1.964507267693503323e+01,-7.629154437644672937e-01,9.119172961013202183e-01,-5.842488746471350858e+00,-1.583049545811269709e+01,-1.335102026587817736e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-3.220512820512819729e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.321399688720703125e-01,8.340962844281687438e-01,-5.845540550850690131e+00,-1.926361495505279819e+01,-7.629154437644672937e-01,8.726253147173270719e-01,-5.844014648661020495e+00,-1.964507267693503323e+01,-7.629154437644672937e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-3.167765567765567170e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.341400623321533203e-01,7.928969253070885514e-01,-5.846684977492942359e+00,-2.059871698164061726e+01,-5.721865828233504425e-01,8.340962844281687438e-01,-5.845540550850690131e+00,-1.926361495505279819e+01,-7.629154437644672937e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-3.202930402930402209e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.361401557922363281e-01,7.417792019531539438e-01,-5.846684977492942359e+00,-2.555766736611054313e+01,0.000000000000000000e+00,7.928969253070885514e-01,-5.846684977492942359e+00,-2.059871698164061726e+01,-5.721865828233504425e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-3.249816849816848929e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.381404876708984375e-01,7.066834515907522984e-01,-5.846684977492942359e+00,-1.754496378164751746e+01,0.000000000000000000e+00,7.417792019531539438e-01,-5.846684977492942359e+00,-2.555766736611054313e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-3.249816849816848929e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.401405811309814453e-01,6.654840924696721061e-01,-5.846303501945524950e+00,-2.059871698164061726e+01,1.907288609411168234e-01,7.066834515907522984e-01,-5.846684977492942359e+00,-1.754496378164751746e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-3.226373626373625569e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.421406745910644531e-01,6.216144045166700494e-01,-5.845540550850690131e+00,-2.193381900822843633e+01,3.814577218822336468e-01,6.654840924696721061e-01,-5.846303501945524950e+00,-2.059871698164061726e+01,1.907288609411168234e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-3.261538461538462386e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.441407680511474609e-01,5.773632410162505835e-01,-5.844014648661020495e+00,-2.212454786916955030e+01,7.629154437644672937e-01,6.216144045166700494e-01,-5.845540550850690131e+00,-2.193381900822843633e+01,3.814577218822336468e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-3.314285714285714946e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.461408615112304688e-01,5.224307621881436603e-01,-5.842870222018768267e+00,-2.746495597552082302e+01,5.721865828233504425e-01,5.773632410162505835e-01,-5.844014648661020495e+00,-2.212454786916955030e+01,7.629154437644672937e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-3.337728937728938305e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.481409549713134766e-01,4.869535362783246057e-01,-5.840962844281681221e+00,-1.773778406752386516e+01,9.536443047055841449e-01,5.224307621881436603e-01,-5.842870222018768267e+00,-2.746495597552082302e+01,5.721865828233504425e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-3.331868131868132465e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.501410484313964844e-01,4.415579461356529123e-01,-5.839055466544594175e+00,-2.269673445199290285e+01,9.536443047055841449e-01,4.869535362783246057e-01,-5.840962844281681221e+00,-1.773778406752386516e+01,9.536443047055841449e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-3.261538461538462386e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.521411418914794922e-01,3.957808804455638096e-01,-5.837148088807507129e+00,-2.288746331293402037e+01,9.536443047055841449e-01,4.415579461356529123e-01,-5.839055466544594175e+00,-2.269673445199290285e+01,9.536443047055841449e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-3.179487179487178850e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.541412353515625000e-01,3.500038147554747070e-01,-5.834096284428167856e+00,-2.288746331293402037e+01,1.525830887528934587e+00,3.957808804455638096e-01,-5.837148088807507129e+00,-2.288746331293402037e+01,9.536443047055841449e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-3.138461538461537970e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.561413288116455078e-01,2.950713359273677838e-01,-5.832951857785915628e+00,-2.746495597552082302e+01,5.721865828233504425e-01,3.500038147554747070e-01,-5.834096284428167856e+00,-2.288746331293402037e+01,1.525830887528934587e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-3.068131868131867890e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.581414222717285156e-01,2.569237811856268650e-01,-5.830663004501411173e+00,-1.907288609411168068e+01,1.144373165646700885e+00,2.950713359273677838e-01,-5.832951857785915628e+00,-2.746495597552082302e+01,5.721865828233504425e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.601415157318115234e-01,2.096208133058663492e-01,-5.829137102311741536e+00,-2.365037875669937506e+01,7.629154437644672937e-01,2.569237811856268650e-01,-5.830663004501411173e+00,-1.907288609411168068e+01,1.144373165646700885e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.621416091918945312e-01,1.634622720683598374e-01,-5.827229724574654490e+00,-2.307819217387513433e+01,9.536443047055841449e-01,2.096208133058663492e-01,-5.829137102311741536e+00,-2.365037875669937506e+01,7.629154437644672937e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.816117216117216770e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.641417026519775391e-01,1.173037308308533255e-01,-5.825703822384984853e+00,-2.307819217387513433e+01,7.629154437644672937e-01,1.634622720683598374e-01,-5.827229724574654490e+00,-2.307819217387513433e+01,9.536443047055841449e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.821978021978022610e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.661417961120605469e-01,6.313420309758122073e-02,-5.825322346837567444e+00,-2.708349825363858798e+01,1.907288609411168234e-01,1.173037308308533255e-01,-5.825703822384984853e+00,-2.307819217387513433e+01,7.629154437644672937e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.775091575091575891e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.681418895721435547e-01,2.498664835584030186e-02,-5.824940871290150035e+00,-1.907288609411168068e+01,1.907288609411168234e-01,6.313420309758122073e-02,-5.825322346837567444e+00,-2.708349825363858798e+01,1.907288609411168234e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.739926739926739074e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.701419830322265625e-01,-2.079041733424880078e-02,-5.825322346837567444e+00,-2.288746331293402037e+01,-1.907288609411168234e-01,2.498664835584030186e-02,-5.824940871290150035e+00,-1.907288609411168068e+01,1.907288609411168234e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-2.722344322344321554e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.721420764923095703e-01,-6.313420309758122073e-02,-5.825703822384984853e+00,-2.117090356446396626e+01,-1.907288609411168234e-01,-2.079041733424880078e-02,-5.825322346837567444e+00,-2.288746331293402037e+01,-1.907288609411168234e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.741421699523925781e-01,-1.073853665980006866e-01,-5.826466773479819672e+00,-2.212454786916955030e+01,-3.814577218822336468e-01,-6.313420309758122073e-02,-5.825703822384984853e+00,-2.117090356446396626e+01,-1.907288609411168234e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-2.734065934065933234e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.761422634124755859e-01,-1.569771877622638812e-01,-5.827992675669489309e+00,-2.479475192234518843e+01,-7.629154437644672937e-01,-1.073853665980006866e-01,-5.826466773479819672e+00,-2.212454786916955030e+01,-3.814577218822336468e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-2.652014652014651475e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.781425952911376953e-01,-1.913099870298307081e-01,-5.830281528953993764e+00,-1.716355152552474550e+01,-1.144236768368316337e+00,-1.569771877622638812e-01,-5.827992675669489309e+00,-2.479475192234518843e+01,-7.629154437644672937e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-2.687179487179486514e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.801426887512207031e-01,-2.298390173189890362e-01,-5.832951857785915628e+00,-1.926361495505279819e+01,-1.335102026587817736e+00,-1.913099870298307081e-01,-5.830281528953993764e+00,-1.716355152552474550e+01,-1.144236768368316337e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,-2.698901098901098194e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.821427822113037109e-01,-2.698939497978187774e-01,-5.836385137712672311e+00,-2.002653039881815289e+01,-1.716559748470051439e+00,-2.298390173189890362e-01,-5.832951857785915628e+00,-1.926361495505279819e+01,-1.335102026587817736e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-2.728205128205127394e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.841428756713867188e-01,-3.088044556343945146e-01,-5.841344319829098630e+00,-1.945434381599391571e+01,-2.479475192234518843e+00,-2.698939497978187774e-01,-5.836385137712672311e+00,-2.002653039881815289e+01,-1.716559748470051439e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-2.610989010989010595e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.861432075500488281e-01,-3.542000457770662081e-01,-5.845922026398107541e+00,-2.269402923930494254e+01,-2.288473536736632674e+00,-3.088044556343945146e-01,-5.841344319829098630e+00,-1.945434381599391571e+01,-2.479475192234518843e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-2.411721611721612035e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.881433010101318359e-01,-3.824292362859544880e-01,-5.851644159609368678e+00,-1.411393570964264477e+01,-2.860932914116752546e+00,-3.542000457770662081e-01,-5.845922026398107541e+00,-2.269402923930494254e+01,-2.288473536736632674e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-2.435164835164835395e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.901433944702148438e-01,-4.179064621957735426e-01,-5.858510719462882044e+00,-1.773778406752386516e+01,-3.433119496940102877e+00,-3.824292362859544880e-01,-5.851644159609368678e+00,-1.411393570964264477e+01,-2.860932914116752546e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-2.581684981684981395e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.921434879302978516e-01,-4.518577859159229604e-01,-5.865758754863812818e+00,-1.697486862375939864e+01,-3.623848357881219506e+00,-4.179064621957735426e-01,-5.858510719462882044e+00,-1.773778406752386516e+01,-3.433119496940102877e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,-2.593406593406593075e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.941435813903808594e-01,-4.850461585412375598e-01,-5.875677119096666345e+00,-1.659341090187716361e+01,-4.958950384469481776e+00,-4.518577859159229604e-01,-5.865758754863812818e+00,-1.697486862375939864e+01,-3.623848357881219506e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-2.382417582417582835e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.961436748504638672e-01,-5.231937132829784787e-01,-5.883306630045014529e+00,-1.907288609411168068e+01,-3.814577218822336580e+00,-4.850461585412375598e-01,-5.875677119096666345e+00,-1.659341090187716361e+01,-4.958950384469481776e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,-2.476190476190476275e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.981437683105468750e-01,-5.472266727702752576e-01,-5.893606469825284577e+00,-1.201591823929035918e+01,-5.149679245410154316e+00,-5.231937132829784787e-01,-5.883306630045014529e+00,-1.907288609411168068e+01,-3.814577218822336580e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-2.534798534798534675e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.001438617706298828e-01,-5.762188143739983559e-01,-5.904287785152972035e+00,-1.449539343152487803e+01,-5.340408106351270945e+00,-5.472266727702752576e-01,-5.893606469825284577e+00,-1.201591823929035918e+01,-5.149679245410154316e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,-2.458608058608058755e+00,0.000000000000000000e+00,0.000000000000000000e+00
