time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.433482885360717773e+00,4.214351110093842223e+00,-9.097238117036697602e+00,-4.195534817350493384e+00,-4.576947073473265348e+00,4.248302433813991641e+00,-9.051842526894025909e+00,-3.814577218823224758e+00,-4.386763801645686911e+00,-6.604229807853698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.435482978820800781e+00,4.205577172503241812e+00,-9.106393530174715423e+00,-4.386763801645686911e+00,-4.577492662586803540e+00,4.240291447318226048e+00,-9.060616464484626320e+00,-4.005306079763453653e+00,-4.386763801645686911e+00,-6.604229807853698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.437483072280883789e+00,4.194514381628136945e+00,-9.117837796597237698e+00,-5.531136967292387574e+00,-5.721865828233505091e+00,4.230373083085373409e+00,-9.071679255359731187e+00,-4.958950384469037687e+00,-5.531136967292387574e+00,-6.604229807853698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.439483404159545898e+00,4.187266346227206171e+00,-9.125085831998168473e+00,-3.623416433166334993e+00,-3.623416433166334993e+00,4.223125047684442634e+00,-9.078927290760661961e+00,-3.623848357881219506e+00,-3.623848357881219506e+00,-6.604229807853698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.441483497619628906e+00,4.178492408636605759e+00,-9.134241245136186294e+00,-4.386763801645686911e+00,-4.577492662586803540e+00,4.214732585641259632e+00,-9.088082703898679782e+00,-4.196034940704570282e+00,-4.577492662586803540e+00,-6.604229807853698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.443483591079711914e+00,4.169718471046005348e+00,-9.144159609369038932e+00,-4.386763801645686911e+00,-4.958950384469037687e+00,4.206340123598076630e+00,-9.096856641489280193e+00,-4.196034940704570282e+00,-4.386763801645686911e+00,-7.184184193611145020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.445483684539794922e+00,4.160563057907987528e+00,-9.153696498054474162e+00,-4.577492662586803540e+00,-4.768221523527920169e+00,4.197184710460058810e+00,-9.106012054627298014e+00,-4.577492662586803540e+00,-4.577492662586803540e+00,-7.184184193611145020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.447484016418457031e+00,4.150263218127717479e+00,-9.165140764476996438e+00,-5.149065457657423295e+00,-5.721183841841582129e+00,4.186884870679788762e+00,-9.117456321049820289e+00,-5.149679245410154316e+00,-5.721865828233505091e+00,-7.184184193611145020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.449484109878540039e+00,4.143015182726786705e+00,-9.173151750972762031e+00,-3.623848357881219506e+00,-4.005306079763453653e+00,4.180018310826275396e+00,-9.124704356450751064e+00,-3.433119496940102877e+00,-3.623848357881219506e+00,-7.184184193611145020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.451484203338623047e+00,4.133859769588768884e+00,-9.183070115205614670e+00,-4.577492662586803540e+00,-4.958950384469037687e+00,4.171625848783092394e+00,-9.133859769588768884e+00,-4.196034940704570282e+00,-4.577492662586803540e+00,-7.184184193611145020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.453484296798706055e+00,4.124704356450751064e+00,-9.192988479438469085e+00,-4.577492662586803540e+00,-4.958950384469925865e+00,4.162851911192491983e+00,-9.143778133821621523e+00,-4.386763801645686911e+00,-4.958950384469037687e+00,-5.575301647186279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.455484390258789062e+00,4.115548943312733243e+00,-9.202525368123904315e+00,-4.577492662586803540e+00,-4.768221523527920169e+00,4.154077973601891571e+00,-9.154077973601891571e+00,-4.386763801645686911e+00,-5.149679245410154316e+00,-5.575301647186279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.457484483718872070e+00,4.104486152437628377e+00,-9.215114061188678818e+00,-5.531136967292387574e+00,-6.294052411056854979e+00,4.143015182726786705e+00,-9.165140764476996438e+00,-5.531136967292387574e+00,-5.531136967292387574e+00,-5.575301647186279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.459484577178955078e+00,4.096856641489280193e+00,-9.223125047684444411e+00,-3.814577218822336580e+00,-4.005306079763453653e+00,4.135385671778438521e+00,-9.172770275425344622e+00,-3.814577218822336580e+00,-3.814577218822336580e+00,-5.575301647186279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.461484670639038086e+00,4.087701228351262372e+00,-9.233043411917297050e+00,-4.577492662586803540e+00,-4.958950384469037687e+00,4.126230258640420701e+00,-9.182688639658197260e+00,-4.577492662586803540e+00,-4.958950384469037687e+00,-5.575301647186279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.463485002517700195e+00,4.078545815213244552e+00,-9.243343251697567098e+00,-4.576947073473265348e+00,-5.149065457657423295e+00,4.117074845502402880e+00,-9.192607003891051676e+00,-4.577492662586803540e+00,-4.958950384469925865e+00,-5.914046764373779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.465485095977783203e+00,4.069771877622644141e+00,-9.254024567025254555e+00,-4.386763801645686911e+00,-5.340408106351270945e+00,4.107919432364385059e+00,-9.202525368123904315e+00,-4.577492662586803540e+00,-4.958950384469037687e+00,-5.914046764373779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.467485189437866211e+00,4.058709086747539274e+00,-9.266231784542611649e+00,-5.531136967292387574e+00,-6.103323550115738350e+00,4.096856641489280193e+00,-9.213969634546426590e+00,-5.531136967292387574e+00,-5.721865828233505091e+00,-5.914046764373779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.469485282897949219e+00,4.051461051346608500e+00,-9.275005722133212060e+00,-3.623848357881219506e+00,-4.386763801645686911e+00,4.089227130540932009e+00,-9.222743572137027002e+00,-3.814577218822336580e+00,-4.386763801645686911e+00,-5.914046764373779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.471485376358032227e+00,4.042305638208590679e+00,-9.285305561913482109e+00,-4.577492662586803540e+00,-5.149679245410154316e+00,4.079690241855496780e+00,-9.233043411917297050e+00,-4.768221523527920169e+00,-5.149679245410154316e+00,-5.914046764373779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.473485469818115234e+00,4.033150225070572858e+00,-9.296749828336004384e+00,-4.577492662586803540e+00,-5.721865828233505091e+00,4.069771877622644141e+00,-9.242961776150149689e+00,-4.958950384469037687e+00,-4.958950384469037687e+00,-7.832031250000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.475485563278198242e+00,4.023994811932555038e+00,-9.307431143663691842e+00,-4.577492662586803540e+00,-5.340408106351270945e+00,4.059472037842374093e+00,-9.252880140383002328e+00,-5.149679245410154316e+00,-4.958950384469037687e+00,-7.832031250000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.477485656738281250e+00,4.012932021057450171e+00,-9.320019836728466345e+00,-5.531136967292387574e+00,-6.294052411056854979e+00,4.047646295872434408e+00,-9.265468833447776831e+00,-5.912594689174621720e+00,-6.294052411056854979e+00,-7.832031250000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.479485750198364258e+00,4.005302510109101988e+00,-9.329175249866484165e+00,-3.814577218822336580e+00,-4.577492662586803540e+00,4.039635309376668815e+00,-9.273861295490959833e+00,-4.005306079763453653e+00,-4.196034940704570282e+00,-7.832031250000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.481485843658447266e+00,3.995384145876249349e+00,-9.339475089646754213e+00,-4.958950384469037687e+00,-5.149679245410154316e+00,4.030098420691233585e+00,-9.283779659723812472e+00,-4.768221523527920169e+00,-4.958950384469037687e+00,-7.832031250000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.483485937118530273e+00,3.985084306095979301e+00,-9.350537880521859080e+00,-5.149679245410154316e+00,-5.531136967292387574e+00,4.020180056458380946e+00,-9.294460975051499929e+00,-4.958950384469037687e+00,-5.340408106351270945e+00,-5.466316342353820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.485486268997192383e+00,3.974402990768291843e+00,-9.362363622491798765e+00,-5.339771585718809277e+00,-5.911889969902968112e+00,4.010261692225528307e+00,-9.304760814831769977e+00,-4.958950384469037687e+00,-5.149679245410154316e+00,-5.466316342353820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.487486362457275391e+00,3.962195773250934749e+00,-9.375333791103990677e+00,-6.103323550115738350e+00,-6.484781271997971608e+00,3.998054474708171213e+00,-9.317730983443961890e+00,-6.103323550115738350e+00,-6.484781271997971608e+00,-5.466316342353820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347985347985350302e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.489486455917358398e+00,3.954566262302586566e+00,-9.383726253147173679e+00,-3.814577218822336580e+00,-4.196034940704570282e+00,3.989280537117570802e+00,-9.326123445487144892e+00,-4.386763801645686911e+00,-4.196034940704570282e+00,-5.466316342353820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.491486549377441406e+00,3.945029373617151336e+00,-9.395551995117113364e+00,-4.768221523527920169e+00,-5.912594689174621720e+00,3.978980697337300754e+00,-9.337186236362249758e+00,-5.149679245410154316e+00,-5.531136967292387574e+00,-5.466316342353820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.493486642837524414e+00,3.936255436026550925e+00,-9.406614785992218231e+00,-4.386763801645686911e+00,-5.531136967292387574e+00,3.968680857557030706e+00,-9.347486076142519806e+00,-5.149679245410154316e+00,-5.149679245410154316e+00,-2.122296094894409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.495486736297607422e+00,3.927100022888533104e+00,-9.418059052414740506e+00,-4.577492662586803540e+00,-5.721865828233505091e+00,3.958762493324178067e+00,-9.358930342565042082e+00,-4.958950384469037687e+00,-5.721865828233505091e+00,-2.122296094894409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.497486829757690430e+00,3.916037232013428238e+00,-9.432173647669184646e+00,-5.531136967292387574e+00,-7.056967854821322383e+00,3.946555275806820973e+00,-9.371519035629816585e+00,-6.103323550115738350e+00,-6.294052411056854979e+00,-2.122296094894409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.499486923217773438e+00,3.908026245517662645e+00,-9.441329060807202467e+00,-4.005306079763453653e+00,-4.577492662586803540e+00,3.938162813763637971e+00,-9.380674448767834406e+00,-4.196034940704570282e+00,-4.577492662586803540e+00,-2.122296094894409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.501487016677856445e+00,3.898489356832227415e+00,-9.452773327229724742e+00,-4.768221523527920169e+00,-5.721865828233505091e+00,3.927481498435950513e+00,-9.391355764095521863e+00,-5.340408106351270945e+00,-5.340408106351270945e+00,-2.122296094894409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.503487110137939453e+00,3.888570992599374776e+00,-9.464599069199664427e+00,-4.958950384469037687e+00,-5.912594689174621720e+00,3.917181658655680465e+00,-9.402418554970626730e+00,-5.149065457657423295e+00,-5.530477713780195259e+00,-2.086125016212463379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.505487203598022461e+00,3.878652628366522137e+00,-9.476806286717021521e+00,-4.958950384469037687e+00,-6.103323550115738350e+00,3.906500343327993008e+00,-9.413099870298314187e+00,-5.340408106351270945e+00,-5.340408106351270945e+00,-2.086125016212463379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.507487297058105469e+00,3.866445410849165043e+00,-9.490539406424048252e+00,-6.103323550115738350e+00,-6.866238993880205754e+00,3.894293125810635914e+00,-9.426832990005340918e+00,-6.102596097964354094e+00,-6.865420610209898022e+00,-2.086125016212463379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.509487390518188477e+00,3.858052948805982041e+00,-9.500457770656900891e+00,-4.196034940704570282e+00,-4.958950384469037687e+00,3.885519188220035502e+00,-9.436369878690776147e+00,-4.386763801645686911e+00,-4.768221523527920169e+00,-2.086125016212463379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
