time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.884308099746704102e+00,-1.021400778210116655e+00,-1.508545052262149966e+00,8.392069881409140564e+00,-1.869142837222944920e+01,-1.038185702296482660e+00,-1.471160448615243865e+00,8.582798742350256305e+00,-1.907288609411168068e+01,2.826876640319824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669597069597068995e+00,-3.838827838827842953e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.886308193206787109e+00,-1.001564049744411378e+00,-1.550888838025482386e+00,9.917900768938075373e+00,-2.117090356446396626e+01,-1.021400778210116655e+00,-1.508545052262149966e+00,8.392069881409140564e+00,-1.869142837222944920e+01,2.826876640319824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.888308286666870117e+00,-9.874494544899672377e-01,-1.582169832913709939e+00,7.056967854821322383e+00,-1.563976659717157958e+01,-1.001564049744411378e+00,-1.550888838025482386e+00,9.917900768938075373e+00,-2.117090356446396626e+01,2.826876640319824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.890308380126953125e+00,-9.702830548561838242e-01,-1.619554436560616040e+00,8.582798742350256305e+00,-1.869142837222944920e+01,-9.874494544899672377e-01,-1.582169832913709939e+00,7.056967854821322383e+00,-1.563976659717157958e+01,2.826876640319824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669597069597068995e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.892308473587036133e+00,-9.534981307698178199e-01,-1.656939040207522140e+00,8.392069881409140564e+00,-1.869142837222944920e+01,-9.702830548561838242e-01,-1.619554436560616040e+00,8.582798742350256305e+00,-1.869142837222944920e+01,2.826876640319824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.894308567047119141e+00,-9.363317311360344064e-01,-1.693560692759593422e+00,8.582798742350256305e+00,-1.830997065034721416e+01,-9.534981307698178199e-01,-1.656939040207522140e+00,8.392069881409140564e+00,-1.869142837222944920e+01,2.883068084716796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.896308660507202148e+00,-9.157320515754943102e-01,-1.736667429617760661e+00,1.029935849082030863e+01,-2.155236128634620130e+01,-9.363317311360344064e-01,-1.693560692759593422e+00,8.582798742350256305e+00,-1.830997065034721416e+01,2.883068084716796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.898308753967285156e+00,-9.008545052262153519e-01,-1.767185473411155172e+00,7.438425576703556530e+00,-1.525830887529023450e+01,-9.157320515754943102e-01,-1.736667429617760661e+00,1.029935849082030863e+01,-2.155236128634620130e+01,2.883068084716796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.900308847427368164e+00,-8.836881055924319384e-01,-1.803807125963226454e+00,8.582798742350256305e+00,-1.830997065034721416e+01,-9.008545052262153519e-01,-1.767185473411155172e+00,7.438425576703556530e+00,-1.525830887529023450e+01,2.883068084716796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.902308940887451172e+00,-8.661402304112311157e-01,-1.840428778515297736e+00,8.773527603291373822e+00,-1.830997065034721416e+01,-8.836881055924319384e-01,-1.803807125963226454e+00,8.582798742350256305e+00,-1.830997065034721416e+01,2.883068084716796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.904309034347534180e+00,-8.485923552300302930e-01,-1.877050431067369018e+00,8.773527603291373822e+00,-1.830997065034721416e+01,-8.661402304112311157e-01,-1.840428778515297736e+00,8.773527603291373822e+00,-1.830997065034721416e+01,2.911090850830078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.906309366226196289e+00,-8.276112001220727876e-01,-1.917868314641031802e+00,1.048883704337623257e+01,-2.040555570256830720e+01,-8.485923552300302930e-01,-1.877050431067369018e+00,8.773527603291373822e+00,-1.830997065034721416e+01,2.911090850830078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.908309459686279297e+00,-8.119707026779590109e-01,-1.949149309529259355e+00,7.819883298585789788e+00,-1.563976659717157958e+01,-8.276112001220727876e-01,-1.917868314641031802e+00,1.048883704337623257e+01,-2.040555570256830720e+01,2.911090850830078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.910309553146362305e+00,-7.940413519493407790e-01,-1.983482108796826182e+00,8.964256464232491339e+00,-1.716559748470051261e+01,-8.119707026779590109e-01,-1.949149309529259355e+00,7.819883298585789788e+00,-1.563976659717157958e+01,2.911090850830078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.912309646606445312e+00,-7.753490501258877288e-01,-2.019340810254062646e+00,9.345714186114724598e+00,-1.792851292846498268e+01,-7.940413519493407790e-01,-1.983482108796826182e+00,8.964256464232491339e+00,-1.716559748470051261e+01,2.911090850830078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.914309740066528320e+00,-7.566567483024346785e-01,-2.054818036163881700e+00,9.345714186114724598e+00,-1.773778406752386516e+01,-7.753490501258877288e-01,-2.019340810254062646e+00,9.345714186114724598e+00,-1.792851292846498268e+01,2.932710886001586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.916309833526611328e+00,-7.345311665522231692e-01,-2.096780346379796711e+00,1.106227393458566333e+01,-2.098017470352285230e+01,-7.566567483024346785e-01,-2.054818036163881700e+00,9.345714186114724598e+00,-1.773778406752386516e+01,2.932710886001586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.918309926986694336e+00,-7.185091935606919833e-01,-2.127679865720606855e+00,8.010612159526907305e+00,-1.544903773623046206e+01,-7.345311665522231692e-01,-2.096780346379796711e+00,1.106227393458566333e+01,-2.098017470352285230e+01,2.932710886001586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.920310258865356445e+00,-6.990539406424041147e-01,-2.161631189440756273e+00,9.726012531130688643e+00,-1.697284539746335952e+01,-7.185091935606919833e-01,-2.127679865720606855e+00,8.010612159526907305e+00,-1.544903773623046206e+01,2.932710886001586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.922310352325439453e+00,-6.795986877241162460e-01,-2.197108415350575328e+00,9.727171907996957856e+00,-1.773778406752386516e+01,-6.990539406424041147e-01,-2.161631189440756273e+00,9.726012531130688643e+00,-1.697284539746335952e+01,2.932710886001586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.924310445785522461e+00,-6.597619592584109682e-01,-2.233730067902646610e+00,9.917900768938075373e+00,-1.830997065034721416e+01,-6.795986877241162460e-01,-2.197108415350575328e+00,9.727171907996957856e+00,-1.773778406752386516e+01,2.945629119873046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.926310539245605469e+00,-6.361104753185315985e-01,-2.274929427023728579e+00,1.182518937834924344e+01,-2.059871698164150544e+01,-6.597619592584109682e-01,-2.233730067902646610e+00,9.917900768938075373e+00,-1.830997065034721416e+01,2.945629119873046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.928310632705688477e+00,-6.189440756847481850e-01,-2.303921568627451677e+00,8.582798742350256305e+00,-1.449539343152487803e+01,-6.361104753185315985e-01,-2.274929427023728579e+00,1.182518937834924344e+01,-2.059871698164150544e+01,2.945629119873046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.930310726165771484e+00,-5.979629205767906797e-01,-2.337872892347601095e+00,1.049008735176142615e+01,-1.697486862375939864e+01,-6.189440756847481850e-01,-2.303921568627451677e+00,8.582798742350256305e+00,-1.449539343152487803e+01,2.945629119873046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.932310819625854492e+00,-5.769817654688331743e-01,-2.374113069352254968e+00,1.049008735176142615e+01,-1.811924178940609664e+01,-5.979629205767906797e-01,-2.337872892347601095e+00,1.049008735176142615e+01,-1.697486862375939864e+01,2.945629119873046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.934310913085937500e+00,-5.548561837186234413e-01,-2.409208819714656613e+00,1.106227393458477515e+01,-1.754705520658274764e+01,-5.769817654688331743e-01,-2.374113069352254968e+00,1.049008735176142615e+01,-1.811924178940609664e+01,2.961066484451293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.936311006546020508e+00,-5.289158464942396165e-01,-2.450026703288319396e+00,1.296956254399594322e+01,-2.040798812069949975e+01,-5.548561837186234413e-01,-2.409208819714656613e+00,1.106227393458477515e+01,-1.754705520658274764e+01,2.961066484451293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.938311100006103516e+00,-5.109864957656213846e-01,-2.477111467154955449e+00,8.964256464232491339e+00,-1.354174912681929399e+01,-5.289158464942396165e-01,-2.450026703288319396e+00,1.296956254399594322e+01,-2.040798812069949975e+01,2.961066484451293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.940311193466186523e+00,-4.880979629205768333e-01,-2.511825741969939685e+00,1.144373165646701018e+01,-1.735632634564163013e+01,-5.109864957656213846e-01,-2.477111467154955449e+00,8.964256464232491339e+00,-1.354174912681929399e+01,2.961066484451293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.942311525344848633e+00,-4.648279545281148728e-01,-2.547684443427176149e+00,1.163307381174455024e+01,-1.792637603777028943e+01,-4.880979629205768333e-01,-2.511825741969939685e+00,1.144373165646701018e+01,-1.735632634564163013e+01,2.961066484451293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.944311618804931641e+00,-4.411764705882355031e-01,-2.582017242694742976e+00,1.182518937834924344e+01,-1.716559748470051261e+01,-4.648279545281148728e-01,-2.547684443427176149e+00,1.163307381174455024e+01,-1.792637603777028943e+01,2.973434686660766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.946311712265014648e+00,-4.129472800793472231e-01,-2.621309224078736122e+00,1.411393570964264477e+01,-1.964507267693503323e+01,-4.411764705882355031e-01,-2.582017242694742976e+00,1.182518937834924344e+01,-1.716559748470051261e+01,2.973434686660766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681318681318680675e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.948311805725097656e+00,-3.931105516136419453e-01,-2.651827267872128857e+00,9.917900768938075373e+00,-1.525830887528934632e+01,-4.129472800793472231e-01,-2.621309224078736122e+00,1.411393570964264477e+01,-1.964507267693503323e+01,2.973434686660766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669597069597068995e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.950311899185180664e+00,-3.675516899366755297e-01,-2.686541542687113093e+00,1.277883368305482747e+01,-1.735632634564163013e+01,-3.931105516136419453e-01,-2.651827267872128857e+00,9.917900768938075373e+00,-1.525830887528934632e+01,2.973434686660766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687179487179486514e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.952311992645263672e+00,-3.423743038071265232e-01,-2.720874341954679920e+00,1.258810482211370996e+01,-1.716559748470051261e+01,-3.675516899366755297e-01,-2.686541542687113093e+00,1.277883368305482747e+01,-1.735632634564163013e+01,2.973434686660766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599267399267398915e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.954312086105346680e+00,-3.168154421301601076e-01,-2.754062714579996296e+00,1.277883368305482747e+01,-1.659341090187805179e+01,-3.423743038071265232e-01,-2.720874341954679920e+00,1.258810482211370996e+01,-1.716559748470051261e+01,2.983094930648803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.956312179565429688e+00,-2.859159227893499633e-01,-2.795643549248493898e+00,1.544903773623046206e+01,-2.078944584258173478e+01,-3.168154421301601076e-01,-2.754062714579996296e+00,1.277883368305482747e+01,-1.659341090187805179e+01,2.983094930648803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663736263736263155e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.958312273025512695e+00,-2.634088654917228212e-01,-2.822728313115129950e+00,1.125300279552589267e+01,-1.354174912681929399e+01,-2.859159227893499633e-01,-2.795643549248493898e+00,1.544903773623046206e+01,-2.078944584258173478e+01,2.983094930648803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616849816849816435e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.960312604904174805e+00,-2.355611505302501740e-01,-2.858968490119783823e+00,1.392154734848207021e+01,-1.811708216583167541e+01,-2.634088654917228212e-01,-2.822728313115129950e+00,1.125300279552589267e+01,-1.354174912681929399e+01,2.983094930648803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
