time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.404935359954833984e+00,3.016136415655756409e+00,1.214999618524448266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.586594949263751886e+00,-1.894979781795987250e+00,8.582798742350256305e+00,-3.814577218822336468e-01,2.716001510620117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.406935453414916992e+00,3.016136415655756409e+00,1.214999618524448266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.598039215686274161e+00,-1.895742732890822069e+00,5.721865828233505091e+00,-3.814577218822336468e-01,2.716001510620117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.408935546875000000e+00,3.016136415655756409e+00,1.214999618524448266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.612916762035553120e+00,-1.896505683985656887e+00,7.438425576703556530e+00,-3.814577218822336468e-01,2.716001510620117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.410935640335083008e+00,3.016517891203173818e+00,1.218814373998622358e-01,1.907288609411168234e-01,1.907288609411168234e-01,2.627031357289997260e+00,-1.896505683985656887e+00,7.056967854821322383e+00,0.000000000000000000e+00,2.564200401306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.412935733795166016e+00,3.016517891203173818e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.641527428091858809e+00,-1.896887159533074296e+00,7.247696715762439013e+00,-1.907288609411168234e-01,2.564200401306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.414936065673828125e+00,3.016517891203173818e+00,1.214999618524448266e-01,0.000000000000000000e+00,-1.907061280613860654e-01,2.658312352178224813e+00,-1.897268635080491705e+00,8.392069881409140564e+00,-1.907288609411168234e-01,2.564200401306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.416936159133911133e+00,3.016136415655756409e+00,1.214999618524448266e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.670138094148164498e+00,-1.897650110627909115e+00,5.912594689174621720e+00,-1.907288609411168234e-01,2.564200401306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.418936252593994141e+00,3.016136415655756409e+00,1.214999618524448266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.684252689402608638e+00,-1.897650110627909115e+00,7.056967854821322383e+00,0.000000000000000000e+00,2.564200401306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.420936346054077148e+00,3.016517891203173818e+00,1.214999618524448266e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.698367284657052778e+00,-1.898413061722743933e+00,7.056967854821322383e+00,-3.814577218822336468e-01,2.663678169250488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.422936439514160156e+00,3.016517891203173818e+00,1.214999618524448266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.712863355458914327e+00,-1.898413061722743933e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.663678169250488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.424936532974243164e+00,3.016517891203173818e+00,1.214999618524448266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.729648279545280332e+00,-1.898794537270161342e+00,8.392069881409140564e+00,-1.907288609411168234e-01,2.663678169250488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.426936626434326172e+00,3.016517891203173818e+00,1.214999618524448266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.741092545967802607e+00,-1.899176012817578751e+00,5.721865828233505091e+00,-1.907288609411168234e-01,2.663678169250488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.428936719894409180e+00,3.016899366750591227e+00,1.214999618524448266e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.755970092317083342e+00,-1.898794537270161342e+00,7.437538994394944147e+00,1.907061280613860654e-01,2.663678169250488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.430936813354492188e+00,3.016899366750591227e+00,1.214999618524448266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.770084687571527482e+00,-1.898794537270161342e+00,7.056967854821322383e+00,0.000000000000000000e+00,2.298234462738037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.432936906814575195e+00,3.016899366750591227e+00,1.214999618524448266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.784199282825971622e+00,-1.898794537270161342e+00,7.056967854821322383e+00,0.000000000000000000e+00,2.298234462738037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.434937000274658203e+00,3.016899366750591227e+00,1.214999618524448266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.800984206912337626e+00,-1.898794537270161342e+00,8.392069881409140564e+00,0.000000000000000000e+00,2.298234462738037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.436937093734741211e+00,3.016899366750591227e+00,1.218814373998622358e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.812428473334859902e+00,-1.898794537270161342e+00,5.721865828233505091e+00,0.000000000000000000e+00,2.298234462738037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.438937187194824219e+00,3.016899366750591227e+00,1.214999618524448266e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.826924544136721451e+00,-1.898794537270161342e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.298234462738037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.440937280654907227e+00,3.016899366750591227e+00,1.214999618524448266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.841039139391165591e+00,-1.898794537270161342e+00,7.056967854821322383e+00,0.000000000000000000e+00,1.884172201156616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.442937374114990234e+00,3.016899366750591227e+00,1.214999618524448266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.855535210193027140e+00,-1.898794537270161342e+00,7.247696715762439013e+00,0.000000000000000000e+00,1.884172201156616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.444937705993652344e+00,3.016899366750591227e+00,1.214999618524448266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.872320134279393145e+00,-1.898794537270161342e+00,8.392069881409140564e+00,0.000000000000000000e+00,1.884172201156616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.446937799453735352e+00,3.016899366750591227e+00,1.214999618524448266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.883382925154498011e+00,-1.898413061722743933e+00,5.531136967292387574e+00,1.907288609411168234e-01,1.884172201156616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.448937892913818359e+00,3.016899366750591227e+00,1.218814373998622358e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.897497520408942151e+00,-1.898413061722743933e+00,7.056967854821322383e+00,0.000000000000000000e+00,1.884172201156616211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.450937986373901367e+00,3.016899366750591227e+00,1.214999618524448266e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.911612115663386291e+00,-1.898413061722743933e+00,7.056967854821322383e+00,0.000000000000000000e+00,1.831165194511413574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.452938079833984375e+00,3.016899366750591227e+00,1.218814373998622358e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.925726710917830431e+00,-1.898031586175326524e+00,7.056967854821322383e+00,1.907288609411168234e-01,1.831165194511413574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.454938173294067383e+00,3.016899366750591227e+00,1.214999618524448266e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.942511635004196435e+00,-1.897650110627909115e+00,8.392069881409140564e+00,1.907288609411168234e-01,1.831165194511413574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.456938266754150391e+00,3.016899366750591227e+00,1.218814373998622358e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.953955901426718711e+00,-1.897268635080491705e+00,5.721865828233505091e+00,1.907288609411168234e-01,1.831165194511413574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.458938360214233398e+00,3.016899366750591227e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.968070496681162851e+00,-1.897268635080491705e+00,7.056967854821322383e+00,0.000000000000000000e+00,1.831165194511413574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.460938692092895508e+00,3.017280842298008636e+00,1.218814373998622358e-01,1.907061280613860654e-01,0.000000000000000000e+00,2.982566567483024400e+00,-1.896887159533074296e+00,7.247696715762439013e+00,1.907288609411168234e-01,1.923735141754150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.462938785552978516e+00,3.016899366750591227e+00,1.218814373998622358e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.996299687190051131e+00,-1.896505683985656887e+00,6.866238993880205754e+00,1.907288609411168234e-01,1.923735141754150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.464938879013061523e+00,3.016899366750591227e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-1.895742732890822069e+00,8.392069881409140564e+00,3.814577218822336468e-01,1.923735141754150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.466938972473144531e+00,3.016517891203173818e+00,1.218814373998622358e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.023765926604104592e+00,-1.895742732890822069e+00,5.340408106351270945e+00,0.000000000000000000e+00,1.923735141754150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.468939065933227539e+00,3.016517891203173818e+00,1.214999618524448266e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.037880521858548732e+00,-1.895361257343404660e+00,7.056967854821322383e+00,1.907288609411168234e-01,1.923735141754150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.470939159393310547e+00,3.016517891203173818e+00,1.218814373998622358e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.051613641565575463e+00,-1.894979781795987250e+00,6.866238993880205754e+00,1.907288609411168234e-01,9.031546711921691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.472939252853393555e+00,3.016517891203173818e+00,1.214999618524448266e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.065728236820019603e+00,-1.894598306248569841e+00,7.056967854821322383e+00,1.907288609411168234e-01,9.031546711921691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.474939346313476562e+00,3.016517891203173818e+00,1.218814373998622358e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.081750209811550789e+00,-1.894216830701152432e+00,8.010612159526907305e+00,1.907288609411168234e-01,9.031546711921691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.476939439773559570e+00,3.016517891203173818e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.093194476234073065e+00,-1.893835355153735023e+00,5.721183841841582129e+00,1.907061280613860654e-01,9.031546711921691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.478939533233642578e+00,3.016517891203173818e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.106546120393682386e+00,-1.893835355153735023e+00,6.675510132939089125e+00,0.000000000000000000e+00,9.031546711921691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.480939626693725586e+00,3.016136415655756409e+00,1.218814373998622358e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.120279240100709117e+00,-1.893072404058900204e+00,6.866238993880205754e+00,3.814577218822336468e-01,4.951782524585723877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.482939720153808594e+00,3.016136415655756409e+00,1.214999618524448266e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.133630884260318439e+00,-1.892690928511482795e+00,6.675510132939089125e+00,1.907288609411168234e-01,4.951782524585723877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
